[0.0, 0.7691943525654759, 0.193638766866796, 0.03362395472010155, 9.73093597472239E-4, 6.820323903611186E-4, 6.277039633652341E-4, 6.288016547522754E-4, 6.312942416758278E-4]
[0.0, 0.9562426648967858, 0.01544518759331517, 0.025193088904024614, 7.170296403383358E-4, 3.61833550578825E-4, 3.7098914530725923E-4, 2.946524423157376E-4, 0.0013745538273343305]
[0.0, 0.9583517924123194, 0.03266665029700972, 0.006867804856791837, 5.959193385238036E-4, 4.7801092177771455E-4, 3.443333349584176E-4, 3.473170897922413E-4, 3.481717488269722E-4]
[0.0, 0.9172667410410374, 0.06468707527787894, 0.011173929985808729, 0.004708527792192091, 7.84419441916047E-4, 4.538053732959047E-4, 4.618376764733532E-4, 4.63663411397264E-4]
[0.0, 0.8449408360877544, 0.10493191217948314, 0.027138856186300565, 0.019317840617664377, 0.0017100662093035475, 6.450998538889994E-4, 6.562751150185033E-4, 6.591137505863656E-4]
[0.0, 0.9881572897351317, 0.005474786318933885, 0.005210771452376276, 2.8598114295416965E-4, 2.3475185575789082E-4, 2.1185891359145665E-4, 2.1229630602440468E-4, 2.1226427523009985E-4]
[0.0, 0.8999150202328234, 0.07659696474581927, 0.020844127631607434, 0.0010275686668146137, 4.337305755385679E-4, 3.9468202930432854E-4, 3.93838482868874E-4, 3.940676352235138E-4]
[0.0, 0.5765529014418772, 0.35808665766375736, 0.05544648892948086, 0.0015933293272024924, 0.003151643673193085, 0.001594181683764603, 0.0019376856977873988, 0.001637111582936951]
[0.0, 0.4426952526030644, 0.3955895090226767, 0.12103639358219387, 0.0340009674518224, 0.0017710562327888874, 0.0016313330136045877, 0.0016333039904458209, 0.001642184103403498]
[0.0, 0.9592479604098533, 0.0312526166945671, 0.007241175420437724, 5.301516423210569E-4, 5.716802582412816E-4, 3.827836494883202E-4, 3.8563265882759503E-4, 3.879992662636068E-4]
[0.0, 0.7937300145757383, 0.1555624366591281, 0.04017272295524934, 0.006167777707731235, 0.0011601803861212736, 0.0013157416330962053, 9.413564084046167E-4, 9.497696745305864E-4]
[0.0, 0.7746649058800572, 0.1810548113850446, 0.03920778863793907, 0.0010672050272132836, 0.0011323132716594094, 0.0010272738816389233, 9.187453669698249E-4, 9.269565494776476E-4]
[0.0, 0.9937458419297455, 0.003149049715108306, 0.0021537451954959717, 2.3496136324941202E-4, 1.9330951687933313E-4, 1.7422454260527417E-4, 1.7445996445080017E-4, 1.7440777246561658E-4]
[0.0, 0.9774802047493688, 0.008522164302426086, 0.012446537147376738, 6.059265359067022E-4, 2.5591742871049726E-4, 2.2955386601521046E-4, 2.2973486072014963E-4, 2.2996110947580794E-4]
[0.0, 0.9692534969275961, 0.0220691326860961, 0.007578183886885778, 2.0631690682399663E-4, 2.589292816541745E-4, 2.1080495159963062E-4, 2.111491791173204E-4, 2.119861802269851E-4]
[0.0, 0.7611019216361176, 0.18337923690431557, 0.042209222469465506, 0.010040970221144488, 8.674979983649197E-4, 7.983959991940437E-4, 7.997921866692111E-4, 8.029625847287337E-4]
[0.0, 0.6981458316264176, 0.18254258063128342, 0.11086061223402835, 0.0024513605139289, 0.0034510520796942525, 8.468841857389303E-4, 8.489370324227549E-4, 8.527416964856858E-4]
[0.0, 0.9892135879811134, 0.0018389584342556945, 0.007800604707223658, 3.0092514253664347E-4, 3.2665942484404485E-4, 1.732691141907696E-4, 1.7300401680203905E-4, 1.7299117903388315E-4]
[0.0, 0.9886578420079963, 0.006089939147762863, 0.0040945182784128675, 2.8612600704877193E-4, 2.348707695949686E-4, 2.119662309809314E-4, 2.1237648001318525E-4, 2.1236107819014983E-4]
[0.0, 0.8283743309852779, 0.11845663383967638, 0.04955795752066278, 0.0011222555606099304, 9.376832369748779E-4, 5.128587321881834E-4, 5.1999533237995E-4, 5.182847922299742E-4]
[0.0, 0.9829468446082194, 0.011504189554663372, 0.003972403636491118, 3.880154620141918E-4, 3.887690276638952E-4, 2.648655949161798E-4, 2.670939641903112E-4, 2.6781815184172985E-4]
[0.0, 0.9955185401639789, 0.0013656992984821918, 0.0021376570223198797, 2.2363225274804282E-4, 2.5787717542756196E-4, 1.6539768367197777E-4, 1.6562117817713485E-4, 1.655752251940669E-4]
[0.0, 0.9960856860764579, 0.002031057669772434, 0.0012302958943563353, 1.6139956657535906E-4, 1.3223845138498691E-4, 1.1967825379627303E-4, 1.1983996967715143E-4, 1.198041179793623E-4]
[0.0, 0.666437895616958, 0.27519333751075575, 0.05228488193074517, 0.0012023000723121824, 0.0019072613163811575, 9.889791403297674E-4, 9.907086082759046E-4, 9.946358042420352E-4]
[0.0, 0.829574747491567, 0.15032827090631712, 0.017214849292787306, 5.40701826555968E-4, 6.800412668741892E-4, 5.524638001392595E-4, 5.533659290555508E-4, 5.555594867033065E-4]
[0.0, 0.995263531964588, 0.0018156015596998483, 0.0018904740233225586, 2.3558397531075898E-4, 2.716643764584166E-4, 1.7424054117203528E-4, 1.7447598463571023E-4, 1.7442757481242571E-4]
[2.0, 0.004874303790705055, 0.017135527687916968, 0.9758610301669739, 0.0010932869989739736, 2.52838250592853E-4, 3.203346024059356E-4, 2.2926360353078387E-4, 2.3341489890039196E-4]
[2.0, 0.019400521059152222, 0.0712399114531765, 0.9008937425830074, 0.004342968205930222, 0.0010063373182729609, 0.001274983765230721, 9.125063925801661E-4, 9.290292226496463E-4]
[2.0, 0.2893135915620981, 0.23123992947798155, 0.4569525307742355, 0.0038636844677288917, 0.004990297475105236, 0.005579628616958661, 0.003982949024044631, 0.004077388601847523]
[2.0, 0.1958034132886845, 0.20532886469340617, 0.58777084685706, 0.0035495881727689747, 0.0018407109972208274, 0.0023348606194659198, 0.001666105201934502, 0.0017056101694588198]
[0.0, 0.7955430410377656, 0.11167525386004758, 0.08923178961392793, 0.0013799844804488646, 5.824831782724666E-4, 5.299335370181177E-4, 5.286117493751279E-4, 5.289025431442663E-4]
[0.0, 0.825741003454002, 0.047138911050609945, 0.11776345128451693, 0.004302713978349031, 0.0021340247246514964, 0.001039427162716268, 9.364489158387406E-4, 9.440194293155127E-4]
[0.0, 0.992686408332616, 0.0024419662854514653, 0.00398212501003627, 2.9444655152593134E-4, 1.810833268497676E-4, 1.380955295530253E-4, 1.3793464703377344E-4, 1.379403169337139E-4]
[0.0, 0.9941253343309697, 0.0017570632506218405, 0.0031911997412765, 2.2954958584449394E-4, 1.8730165478983348E-4, 1.6981979350370218E-4, 1.6966696244754143E-4, 1.7006468054642592E-4]
[0.0, 0.9965252194452394, 0.0015294689245648372, 0.0012317241351679333, 2.2117762829134877E-4, 1.3292897049121299E-4, 1.1973106309450537E-4, 1.198928503342306E-4, 1.1985698281649973E-4]
[0.0, 0.9866006227069565, 0.007857886605096853, 0.003987169726321886, 3.8975057201538754E-4, 3.618197709196119E-4, 2.6585014470655976E-4, 2.6808679720261144E-4, 2.6881367678085674E-4]
[0.0, 0.9381563970493179, 0.05119437426790158, 0.006164195276797664, 0.003012680297002172, 5.706015461749859E-4, 2.966851211825925E-4, 3.019364138772313E-4, 3.031300277456916E-4]
[0.0, 0.7998434877963013, 0.16609702293143805, 0.030119362594408287, 9.424967885949886E-4, 0.0010640351665807584, 5.984442015686182E-4, 7.237059519695172E-4, 6.114445691386338E-4]
[0.0, 0.9957450981998955, 8.110081592572371E-4, 0.0023970947942302256, 4.7469509896755753E-4, 2.32331048630446E-4, 1.1322213896028926E-4, 1.1330805378354226E-4, 1.1324250627514401E-4]
[0.0, 0.9928918550062223, 0.0025397260261362823, 0.003285655304873729, 2.9536197972119816E-4, 3.3901658123705895E-4, 2.157123416981094E-4, 2.1529787362717525E-4, 2.1737488648401802E-4]
[2.0, 0.004348540566957383, 0.06175410328524016, 0.9317533569478126, 9.485994989370073E-4, 2.886540403992308E-4, 4.304491841275771E-4, 2.381780534294755E-4, 2.3811842309657722E-4]
[1.0, 0.09483789456469967, 0.8528568223509159, 0.046216729901578275, 0.0011753398025269213, 0.0012629107650555529, 0.0015966295657966303, 0.0010219388122289382, 0.001031734237198124]
[1.0, 0.09801546865451934, 0.763106878916859, 0.12334872889782103, 0.011073020676999761, 0.0010422327268730372, 0.0014934329555243825, 9.555390984407936E-4, 9.646980729624534E-4]
[0.0, 0.9660281251796121, 0.015624068218489398, 0.014267756404878542, 9.405484705968909E-4, 0.0010833826189426512, 6.836382419235244E-4, 6.846629966152575E-4, 6.878178689418307E-4]
[0.0, 0.9880704155534954, 0.005852319360378727, 0.004884131238746548, 2.9487365171866446E-4, 2.4205140324988405E-4, 2.1844661104062136E-4, 2.1889760407675364E-4, 2.1886457729328626E-4]
[0.0, 0.9444014477628124, 0.041526176331937587, 0.009575934836329323, 7.679882595782132E-4, 0.0012803307269839356, 6.837758123264786E-4, 0.0012022827821011304, 5.620634879311696E-4]
[0.0, 0.9511569364196889, 0.022489352039111836, 0.015524294592380031, 0.0011266367765389647, 0.007240102896180133, 8.202708885082872E-4, 8.217554778110731E-4, 8.20650909780926E-4]
[0.0, 0.9880704155534954, 0.005852319360378727, 0.004884131238746548, 2.9487365171866446E-4, 2.4205140324988405E-4, 2.1844661104062136E-4, 2.1889760407675364E-4, 2.1886457729328626E-4]
[0.0, 0.9077175353214472, 0.06933699396494063, 0.01849982154874475, 6.366690186942859E-4, 0.0018465787559110926, 6.490082372126412E-4, 6.545529731935292E-4, 6.588401798559006E-4]
[1.0, 0.2175053945610862, 0.6117525536175143, 0.14660517642351953, 0.018544935019886837, 0.0015345863613828372, 0.0013503763212348611, 0.001351765173277228, 0.0013552125220984057]
[0.0, 0.4677938178860805, 0.4058420489703452, 0.09105455114897305, 0.031140865208081937, 0.0012400423443660043, 0.0011673169740322607, 8.764400890764314E-4, 8.849173790446853E-4]
[0.0, 0.9923585467461721, 0.0044905194268043905, 0.0020394346266331765, 3.7618646644153994E-4, 1.966606386210136E-4, 1.794069968260186E-4, 1.7964942149054333E-4, 1.79595677011263E-4]
[0.0, 0.9757880118158008, 0.013138144228592932, 0.009071330765587037, 4.776463465674862E-4, 4.2893778919108103E-4, 3.870986457080508E-4, 3.5432403495584566E-4, 3.545063735970264E-4]
[0.0, 0.9732117205388273, 0.006513892036645246, 0.01641959204402657, 0.0022097983168133345, 8.462683459101364E-4, 2.6451819563695026E-4, 2.6674364216877557E-4, 2.674668799713918E-4]
[0.0, 0.9911720060687665, 0.005699222683718594, 0.0019410961924485215, 2.977945102743011E-4, 2.764535814056783E-4, 2.031683830080861E-4, 2.0487080271842183E-4, 2.053877776600777E-4]
[0.0, 0.9886722006218203, 0.0052468329289448315, 0.004887105922741686, 2.9505324474953903E-4, 2.4219882484853727E-4, 2.1857965612190412E-4, 2.190309238357019E-4, 2.189978769372459E-4]
[0.0, 0.9745967442083588, 0.015163842618252852, 0.004309518881583743, 0.004683403925238808, 4.1281238852857805E-4, 2.749785333046857E-4, 2.797080782345324E-4, 2.789913664982257E-4]
[0.0, 0.9143412833943441, 0.05998702139406901, 0.021771239528505418, 6.005164617203366E-4, 0.0011943523734362863, 8.67762307835835E-4, 6.163958824520746E-4, 6.214286576369992E-4]
[0.0, 0.9884585845034544, 0.00484877611257122, 0.003957396583105177, 0.001710840588478117, 2.7641848158712956E-4, 2.4912836315360294E-4, 2.494649991874789E-4, 2.493903684629892E-4]
[0.0, 0.9914748521515998, 0.0056496414642140495, 0.0016874684428237294, 2.97885499426914E-4, 2.7653804997793553E-4, 2.0323045977031589E-4, 2.0493339964378928E-4, 2.0545053254373598E-4]
[0.0, 0.8051473867246393, 0.12957765687709855, 0.05739124326791466, 0.0014959324213443227, 0.001833509042971165, 0.0015000879661746663, 0.0015186713864273058, 0.0015355123134299733]
[0.0, 0.6405566503085558, 0.14932114045266776, 0.1972126060690433, 0.00444708314536907, 0.0022668132370522605, 0.002041798867222991, 0.002065501528407578, 0.002088406391681286]
[1.0, 0.006750398801547401, 0.9688507885510743, 0.024036610053851108, 1.0775594759454153E-4, 7.126791264219093E-5, 6.0798499985451874E-5, 6.133750375171783E-5, 6.104272955347242E-5]
[1.0, 0.006754133808323649, 0.9508609226741281, 0.042022750914159475, 1.0760517170735748E-4, 7.130734529564937E-5, 6.0832139895641976E-5, 6.137144189357965E-5, 6.107650459628481E-5]
[2.0, 0.2486493421120184, 0.03212251124448005, 0.710799117974341, 0.0014397792067896333, 0.0025103621374297936, 0.0014949090491370798, 0.0014862437825916843, 0.001497734493212284]
[0.0, 0.8258315043011233, 0.011609242109645018, 0.15940365720343472, 7.851423191968807E-4, 6.318770513170751E-4, 5.803015400735216E-4, 5.78426273633019E-4, 5.79849201576294E-4]
[1.0, 0.31217595866149567, 0.6408883989585143, 0.03888049482216793, 0.0037515036041392133, 0.0010864515413940457, 0.0014095077699689056, 8.995312553634071E-4, 9.081533869567178E-4]
[0.0, 0.9947573276971636, 0.0018577578565413225, 0.0029099392599130705, 1.0007335710379276E-4, 1.563783566434497E-4, 7.26369505918609E-5, 7.299231757338364E-5, 7.289420446965031E-5]
[0.0, 0.989075378824741, 0.007192070244364717, 0.0028392563670617647, 2.8560273678885305E-4, 2.005445550981431E-4, 1.3523038351348035E-4, 1.3568424746068292E-4, 1.362326409711799E-4]
[0.0, 0.9939011207050047, 0.0018037362415948667, 0.003571375975526025, 2.3958140624546047E-4, 1.4734150517111053E-4, 1.1236375836315952E-4, 1.1223791103710485E-4, 1.1224249705780481E-4]
[0.0, 0.9757880118158008, 0.013138144228592932, 0.009071330765587037, 4.776463465674862E-4, 4.2893778919108103E-4, 3.870986457080508E-4, 3.5432403495584566E-4, 3.545063735970264E-4]
[0.0, 0.9923585467461721, 0.0044905194268043905, 0.0020394346266331765, 3.7618646644153994E-4, 1.966606386210136E-4, 1.794069968260186E-4, 1.7964942149054333E-4, 1.79595677011263E-4]
[0.0, 0.9884802368751181, 0.00654174694938989, 0.003779373442220274, 3.3183489828248896E-4, 2.970561061656088E-4, 1.8978294174119427E-4, 1.901187876001622E-4, 1.898499994824557E-4]
[0.0, 0.9940884756174505, 0.0027556138822368453, 0.002120260190984557, 2.9665252852371503E-4, 1.994066803013246E-4, 1.7971974804334456E-4, 1.7996259531462535E-4, 1.7990875714529045E-4]
[0.0, 0.9838834023282464, 0.009274171494790517, 0.00558249934718383, 3.753164107418002E-4, 2.387932359279064E-4, 2.1510940135931926E-4, 2.154987228879273E-4, 2.1520905886223248E-4]
[0.0, 0.9936738652416066, 0.003124424287724362, 0.002220749730728097, 2.4227117732349886E-4, 1.993235125746148E-4, 1.796447912622225E-4, 1.7988753724775168E-4, 1.7983372153302136E-4]
[0.0, 0.9955185401639789, 0.0013656992984821918, 0.0021376570223198797, 2.2363225274804282E-4, 2.5787717542756196E-4, 1.6539768367197777E-4, 1.6562117817713485E-4, 1.655752251940669E-4]
[0.0, 0.6330437227863499, 0.20543265987003814, 0.1405264358286957, 0.012089630152338895, 0.004488693543673639, 0.001464076289140652, 0.0014740577570950583, 0.0014807237726677928]
[0.0, 0.9942369044095322, 0.00260671387658123, 0.0021205767701088156, 2.966968221430022E-4, 1.994364540019721E-4, 1.7974658225958343E-4, 1.799894657907425E-4, 1.7993561958275247E-4]
[0.0, 0.9795249399905215, 0.0099994336897617, 0.00814613363663784, 5.37003388325148E-4, 6.185541260362339E-4, 3.9032124741917933E-4, 3.909063281022764E-4, 3.927075931960657E-4]
[0.0, 0.967137236106553, 0.02225425458512804, 0.008549469293022326, 4.734118085710541E-4, 4.706629311203682E-4, 4.1499497619776815E-4, 3.486067755774988E-4, 3.5136352383011865E-4]
[0.0, 0.4417756618555454, 0.43996702297635115, 0.1115810518365752, 0.0031462582488501747, 9.648800580414769E-4, 8.523877536327192E-4, 8.544539409613335E-4, 8.58283330042556E-4]
[0.0, 0.6370993809628259, 0.18963959199968808, 0.16512486381899355, 0.002361182986546191, 0.001978942164549576, 0.0012614185780012869, 0.001264476255766878, 0.0012701432336286117]
[0.0, 0.6391734803740103, 0.34444039603100507, 0.01358333854795307, 8.23390094913483E-4, 6.920855545126084E-4, 4.2565269447110746E-4, 4.2955571935323174E-4, 4.321009837809048E-4]
[0.0, 0.9417597465690959, 0.014539666533427148, 0.041237538846398476, 8.430960986689249E-4, 4.33192784555901E-4, 3.959817547384776E-4, 3.952799831360215E-4, 3.954974299791855E-4]
[0.0, 0.9881572897351317, 0.005474786318933885, 0.005210771452376276, 2.8598114295416965E-4, 2.3475185575789082E-4, 2.1185891359145665E-4, 2.1229630602440468E-4, 2.1226427523009985E-4]
[0.0, 0.9883545499039644, 0.006027254043998514, 0.0044247085701957425, 3.5218252123132935E-4, 2.2433738934729498E-4, 2.0538352521797963E-4, 2.0580754891497529E-4, 2.05776497129906E-4]
[0.0, 0.9686288320653348, 0.01698672014683553, 0.011960402903273003, 6.047421397411981E-4, 4.966425461611496E-4, 4.3965498251631363E-4, 4.4041579875772727E-4, 4.4258941738064455E-4]
[1.0, 0.04506061465277625, 0.9052947838102507, 0.04677299671694943, 8.742838780313208E-4, 5.292320247990324E-4, 4.870809139972693E-4, 4.925251204927696E-4, 4.884828827035228E-4]
[1.0, 0.03425906239012168, 0.9221830603116952, 0.041690827394784004, 5.67666799317651E-4, 3.442987737747874E-4, 3.1687682067623265E-4, 3.2041861998682663E-4, 3.1778888964374653E-4]
[0.0, 0.596392534649326, 0.14208178878925645, 0.25317526022064246, 0.00210903062781326, 0.0021387677284628644, 0.0013632946909930186, 0.001366599316386441, 0.0013727239771196907]
[0.0, 0.9923771775158207, 0.0034663648711004695, 0.003000683037754203, 2.8550194378527266E-4, 2.3489071589466825E-4, 2.1164540481177305E-4, 2.1183352987137798E-4, 2.1190298096169957E-4]
[0.0, 0.8935727375546093, 0.0813150152702205, 0.022459035516036476, 8.303717129541296E-4, 5.287138753040982E-4, 4.30260812170772E-4, 4.311935146053513E-4, 4.326717440995921E-4]
[0.0, 0.538337995510964, 0.39234129391017347, 0.06228019718718304, 0.003922536513694185, 7.855496534870925E-4, 7.754792475696995E-4, 7.775336156334372E-4, 7.794143612951911E-4]
[0.0, 0.9340865451560385, 0.013876713778386236, 0.04959376125786217, 8.362267817340936E-4, 4.2966324796369677E-4, 3.9275540346250354E-4, 3.92059349703554E-4, 3.922750248491801E-4]
[0.0, 0.9486109751199789, 0.032327473181050136, 0.015569875193438365, 0.001010052813448146, 6.77446297798732E-4, 5.997122931103039E-4, 6.007500860864287E-4, 6.03715015088794E-4]
[1.0, 0.013527545849935091, 0.9381585309633952, 0.04232337056840874, 0.004765763255425158, 3.52051152321348E-4, 2.8981731620081764E-4, 2.927392015080266E-4, 2.9018169280541073E-4]
[1.0, 0.010387246018593806, 0.9794572286745143, 0.005555626365614128, 0.003659433569815855, 2.703255986605161E-4, 2.2253879581867617E-4, 2.2478239135779164E-4, 2.2281858562514328E-4]
[3.0, 0.19397099185712607, 0.08054284641412454, 0.014278015487740022, 0.7096693975191787, 4.092517968472744E-4, 3.7595445082906897E-4, 3.7624742052482803E-4, 3.7729505362947135E-4]
[0.0, 0.9699774515717337, 0.014257090325925391, 0.009603996576281023, 0.004764236878894159, 5.171681805739241E-4, 2.924975342078813E-4, 2.935699013074818E-4, 2.9398903107640033E-4]
[0.0, 0.9942369044095322, 0.00260671387658123, 0.0021205767701088156, 2.966968221430022E-4, 1.994364540019721E-4, 1.7974658225958343E-4, 1.799894657907425E-4, 1.7993561958275247E-4]
[0.0, 0.9826391049949507, 0.007286738111612467, 0.008387832440734537, 6.554039239334801E-4, 2.766420681345957E-4, 2.517361214545033E-4, 2.511980906039414E-4, 2.513442485759192E-4]
[0.0, 0.9854571515083956, 0.006735985852061165, 0.006274161346268103, 3.7879507679260664E-4, 3.1093954765845395E-4, 2.8061680086345696E-4, 2.811961471046656E-4, 2.8115372085563714E-4]
