[0.0, 0.9898453950881958, 0.004934126976877451, 0.003969594836235046, 7.950657745823264E-4, 1.9197161600459367E-4, 1.04409598861821E-4, 9.184145892504603E-5, 6.76225172355771E-5]
[0.0, 0.9894614815711975, 0.00616068858653307, 0.0035945482086390257, 1.7141058924607933E-4, 2.57667968980968E-4, 1.4014053158462048E-4, 1.2327135482337326E-4, 9.076414426090196E-5]
[0.0, 0.917075514793396, 0.061551909893751144, 0.013228997588157654, 7.896525203250349E-4, 0.0020133634097874165, 5.683234776370227E-4, 8.63820721860975E-4, 0.003908378072082996]
[0.0, 0.917075514793396, 0.061551909893751144, 0.013228997588157654, 7.896525203250349E-4, 0.0020133634097874165, 5.683234776370227E-4, 8.63820721860975E-4, 0.003908378072082996]
[0.0, 0.9684997200965881, 0.02915526181459427, 0.001610474195331335, 1.4333684521261603E-4, 2.0898235379718244E-4, 9.608160326024517E-5, 1.460388011764735E-4, 1.4009900041855872E-4]
[0.0, 0.9217307567596436, 0.06369951367378235, 0.007448282558470964, 0.006113607902079821, 3.345911391079426E-4, 1.98472393094562E-4, 2.4230559938587248E-4, 2.3245035845320672E-4]
[0.0, 0.9968138337135315, 0.002610811498016119, 2.735671296250075E-4, 7.573645416414365E-5, 7.928245759103447E-5, 5.05908828927204E-5, 5.540331403608434E-5, 4.079321297467686E-5]
[0.0, 0.9971075654029846, 0.0019075082382187247, 4.8352786689065397E-4, 1.0356615530326962E-4, 1.3672857312485576E-4, 1.2495882401708513E-4, 7.839891623007134E-5, 5.772477379650809E-5]
[0.0, 0.8991064429283142, 0.08942021429538727, 0.004627311136573553, 6.97161303833127E-4, 0.001627081772312522, 0.0019510295242071152, 0.0021219791378825903, 4.4884931412525475E-4]
[0.0, 0.9930744171142578, 0.0055567300878465176, 6.783332210034132E-4, 1.3474110164679587E-4, 1.964497205335647E-4, 9.031960507854819E-5, 1.372808765154332E-4, 1.316972920903936E-4]
[0.0, 0.9994961023330688, 2.2888490639161319E-4, 1.1663325858535245E-4, 3.873643072438426E-5, 4.1961749957408756E-5, 2.6776189770316705E-5, 2.932326060545165E-5, 2.159060568374116E-5]
[0.0, 0.8948484063148499, 0.0940040573477745, 0.001260226359590888, 0.002475485671311617, 0.0036887654569000006, 0.001881689066067338, 0.0014217259595170617, 4.196472291368991E-4]
[0.0, 0.9823980927467346, 8.231662213802338E-4, 0.01562933251261711, 9.227552072843537E-5, 6.478916038759053E-4, 1.1465740681160241E-4, 1.008557082968764E-4, 1.9374446128495038E-4]
[0.0, 0.9984036087989807, 6.409975467249751E-4, 7.315605762414634E-4, 4.339148654253222E-5, 6.326387665467337E-5, 4.0369279304286465E-5, 4.4209384213900194E-5, 3.255120100220665E-5]
[0.0, 0.997623860836029, 5.251896218396723E-4, 0.0014919235836714506, 4.668785913963802E-5, 1.1278293823124841E-4, 4.73980835522525E-5, 5.190679803490639E-5, 1.0025967640103772E-4]
[0.0, 0.9233651757240295, 0.036871105432510376, 0.02835817262530327, 0.00919435452669859, 7.754878024570644E-4, 4.948461428284645E-4, 5.419180379249156E-4, 3.990120021626353E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.013561243191361427, 1.6116542974486947E-4, 3.7137276376597583E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.9985522627830505, 6.808781181462109E-4, 5.900547257624567E-4, 5.428402073448524E-5, 4.1494575270917267E-5, 2.7906375180464238E-5, 3.0560953746316954E-5, 2.2501913917949423E-5]
[0.0, 0.9754434823989868, 0.008952563628554344, 0.006988153327256441, 4.187784797977656E-4, 0.006034601014107466, 6.575893494300544E-4, 7.843841449357569E-4, 7.204540888778865E-4]
[0.0, 0.9855319857597351, 0.009227879345417023, 0.004570147022604942, 1.4660874148830771E-4, 2.203850744990632E-4, 1.19863121653907E-4, 1.0543489770498127E-4, 7.763123721815646E-5]
[0.0, 0.9958570599555969, 0.001071693142876029, 0.0025893962010741234, 2.10762198548764E-4, 9.628741099731997E-5, 6.917263090144843E-5, 6.084614142309874E-5, 4.4800744944950566E-5]
[0.0, 0.9979032278060913, 7.688837358728051E-4, 9.730067104101181E-4, 7.559871301054955E-5, 1.1759764311136678E-4, 6.395905074896291E-5, 5.626008351100609E-5, 4.142408579355106E-5]
[0.0, 0.9787818789482117, 0.018878240138292313, 0.0018203307408839464, 1.6675556253176183E-4, 1.2529367813840508E-4, 9.001065336633474E-5, 7.91757702245377E-5, 5.8296765928389505E-5]
[0.0, 0.9993016719818115, 1.4132517389953136E-4, 2.7482930454425514E-4, 3.37612655130215E-5, 1.3387814396992326E-4, 5.482586857397109E-5, 3.439760985202156E-5, 2.5326828108518384E-5]
[0.0, 0.9957576394081116, 7.766379858367145E-4, 0.003036977257579565, 1.1933352652704343E-4, 1.3032126298639923E-4, 7.08791776560247E-5, 6.234727334231138E-5, 4.5906017476227134E-5]
[0.0, 0.9338604807853699, 0.001203363761305809, 0.0634058490395546, 1.688752818154171E-4, 6.124034989625216E-4, 2.0983663853257895E-4, 1.845780643634498E-4, 3.545754589140415E-4]
[1.0, 0.07378096878528595, 0.8741167187690735, 0.048079170286655426, 0.001006204285658896, 0.001071509555913508, 7.69769714679569E-4, 6.771105690859258E-4, 4.985534469597042E-4]
[1.0, 0.27010536193847656, 0.7106156349182129, 0.01328823622316122, 0.00309684406965971, 9.607657557353377E-4, 5.699059693142772E-4, 6.957709556445479E-4, 6.674721371382475E-4]
[0.0, 0.9914480447769165, 0.005143242888152599, 0.002484838478267193, 9.928747022058815E-5, 2.130126958945766E-4, 2.750706917140633E-4, 2.778031921479851E-4, 5.876201976207085E-5]
[0.0, 0.8892771005630493, 0.061427921056747437, 0.04208165779709816, 9.664198150858283E-4, 0.0044731805101037025, 6.113211275078356E-4, 6.694727344438434E-4, 4.929300048388541E-4]
[0.0, 0.9951819777488708, 0.001097497995942831, 0.0032270520459860563, 2.1583703346550465E-4, 9.860586578724906E-5, 7.083819946274161E-5, 6.231122824829072E-5, 4.58794784208294E-5]
[0.0, 0.9958428740501404, 6.99624593835324E-4, 0.0027903239242732525, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9978798627853394, 4.6939795720390975E-4, 0.001164818531833589, 5.6949509598780423E-5, 2.1700889919884503E-4, 5.9392768889665604E-5, 5.224346386967227E-5, 1.0036002640845254E-4]
[0.0, 0.9742828011512756, 0.012965304777026176, 0.008968339301645756, 7.481131469830871E-4, 7.840831531211734E-4, 0.0010125136468559504, 0.0010225719306617975, 2.1629841648973525E-4]
[0.0, 0.9986960291862488, 5.356802721507847E-4, 3.7703762063756585E-4, 5.881969627807848E-5, 1.2138159945607185E-4, 5.011964458390139E-5, 5.4887248552404344E-5, 1.0601640678942204E-4]
[0.0, 0.9959198236465454, 0.0012552302796393633, 0.002342651365324855, 8.971406350610778E-5, 1.5037436969578266E-4, 8.346558024641126E-5, 9.14051997824572E-5, 6.730124005116522E-5]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313141107559204E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9908530116081238, 0.006907670293003321, 0.0011272456031292677, 3.266384592279792E-4, 3.112686099484563E-4, 1.3978462084196508E-4, 1.7065630527213216E-4, 1.6371524543501437E-4]
[0.0, 0.9911189675331116, 0.006742491386830807, 0.001053116051480174, 3.188277769368142E-4, 3.0382515978999436E-4, 1.364420459140092E-4, 1.6657551168464124E-4, 1.598004309926182E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313141107559204E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9987531900405884, 4.5544980093836784E-4, 5.368816782720387E-4, 7.550316513516009E-5, 6.635083991568536E-5, 3.881476368405856E-5, 4.250699930707924E-5, 3.1297709938371554E-5]
[0.0, 0.9988288283348083, 6.966979708522558E-4, 2.3499679809901863E-4, 8.156386320479214E-5, 5.348604099708609E-5, 3.5971035686088726E-5, 3.9392762118950486E-5, 2.900471372413449E-5]
[0.0, 0.9987196922302246, 3.773235366679728E-4, 6.59993092995137E-4, 3.0897932447260246E-5, 8.006605639820918E-5, 3.136795567115769E-5, 3.435181497479789E-5, 6.635164754698053E-5]
[0.0, 0.9991239905357361, 5.028442828916013E-4, 1.727311173453927E-4, 5.029710882809013E-5, 5.265198342385702E-5, 3.359773108968511E-5, 3.6793691833736375E-5, 2.7091058655059896E-5]
[0.0, 0.9965745210647583, 9.643865050747991E-4, 0.0014063612325116992, 1.6972943558357656E-4, 2.238292945548892E-4, 3.065943601541221E-4, 2.8910936089232564E-4, 6.549621321028098E-5]
[0.0, 0.8309068083763123, 0.16722585260868073, 4.6732285409234464E-4, 5.345267127268016E-4, 3.0594298732466996E-4, 1.4066022413317114E-4, 2.137958799721673E-4, 2.0510020840447396E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.013561243191361427, 1.6116542974486947E-4, 3.7137276376597583E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.999174177646637, 3.392641374375671E-4, 2.3879068612586707E-4, 3.725250644492917E-5, 7.687500328756869E-5, 3.1742467399453744E-5, 3.4761953429551795E-5, 6.714377377647907E-5]
[0.0, 0.9993447661399841, 2.1334686607588083E-4, 2.885294961743057E-4, 2.477735142747406E-5, 4.4549964513862506E-5, 4.02366385969799E-5, 2.5244364223908633E-5, 1.8587328668218106E-5]
[0.0, 0.9984459280967712, 6.869299104437232E-4, 6.18385209236294E-4, 7.639231625944376E-5, 5.839410368935205E-5, 3.9271824789466336E-5, 4.300753789721057E-5, 3.1666288123233244E-5]
[0.0, 0.9984972476959229, 0.0011690581450238824, 1.2730406888294965E-4, 4.482750955503434E-5, 4.8559992137597874E-5, 5.4087147873360664E-5, 3.3934171369764954E-5, 2.4985602067317814E-5]
[0.0, 0.9981603026390076, 5.815133336000144E-4, 7.675698143430054E-4, 5.284592043608427E-5, 2.584306348580867E-4, 8.581797737861052E-5, 5.384207906899974E-5, 3.9643680793233216E-5]
[0.0, 0.9988297820091248, 4.7392628039233387E-4, 4.628268361557275E-4, 4.2476134694879875E-5, 7.637257658643648E-5, 3.951772305299528E-5, 4.3276824726490304E-5, 3.1864528864389285E-5]
[0.0, 0.9988112449645996, 5.226039211265743E-4, 4.326865600887686E-4, 4.2475345253478736E-5, 7.637115777470171E-5, 3.951698818127625E-5, 4.3276020733173937E-5, 3.1863939511822537E-5]
[1.0, 0.019357070326805115, 0.9754475355148315, 0.001916459295898676, 0.0014225951163098216, 6.340889958664775E-4, 3.07254318613559E-4, 4.67009813291952E-4, 4.480152565520257E-4]
[1.0, 0.04712667316198349, 0.9312688112258911, 0.018330540508031845, 0.001215325784869492, 6.83449674397707E-4, 4.054079472552985E-4, 4.949432332068682E-4, 4.748125502374023E-4]
[0.0, 0.9995805621147156, 1.2608140423253644E-5, 5.3675201343139634E-5, 3.644273601821624E-5, 7.81056733103469E-5, 8.013110345927998E-5, 1.4138052938506007E-4, 1.7118001778726466E-5]
[0.0, 0.9990456700325012, 1.282352168345824E-4, 6.565648945979774E-4, 3.084020863752812E-5, 5.5451051593990996E-5, 2.8692198611679487E-5, 3.142152854707092E-5, 2.3135551600717008E-5]
[0.0, 0.9999361038208008, 4.947406068822602E-6, 1.0452604328747839E-5, 1.1554882803466171E-5, 1.0769040272862185E-5, 9.006704203784466E-6, 9.86346185527509E-6, 7.262422968778992E-6]
[2.0, 0.16407868266105652, 0.08704666793346405, 0.7413156032562256, 0.003306224476546049, 0.0015104595804587007, 0.001085110241547227, 9.544923668727279E-4, 7.027887622825801E-4]
[2.0, 0.08055491745471954, 0.06223737820982933, 0.8455508947372437, 6.04332541115582E-4, 0.00635910639539361, 4.99452231451869E-4, 7.591400644741952E-4, 0.0034347460605204105]
[2.0, 0.036175694316625595, 0.03657989203929901, 0.9133679866790771, 4.8678187886253E-4, 0.009591070003807545, 4.923919914290309E-4, 6.011378718540072E-4, 0.0027050392236560583]
[2.0, 0.08055491745471954, 0.06223737820982933, 0.8455508947372437, 6.04332541115582E-4, 0.00635910639539361, 4.99452231451869E-4, 7.591400644741952E-4, 0.0034347460605204105]
[2.0, 0.036175694316625595, 0.03657989203929901, 0.9133679866790771, 4.8678187886253E-4, 0.009591070003807545, 4.923919914290309E-4, 6.011378718540072E-4, 0.0027050392236560583]
[0.0, 0.998977541923523, 5.88079506997019E-4, 2.0201000734232366E-4, 5.684385178028606E-5, 6.157680036267266E-5, 3.92927358916495E-5, 4.303043897380121E-5, 3.168314651702531E-5]
[0.0, 0.9988853335380554, 5.158183048479259E-4, 3.3480633283033967E-4, 7.687477045692503E-5, 7.246773748192936E-5, 3.951992039219476E-5, 4.327922943048179E-5, 3.186630056006834E-5]
[0.0, 0.9985461235046387, 5.581083823926747E-4, 6.726973224431276E-4, 4.3261974496999756E-5, 6.307500007096678E-5, 4.024874942842871E-5, 4.407739106682129E-5, 3.2454016036354005E-5]
[0.0, 0.9686057567596436, 0.03025001287460327, 3.4383079037070274E-4, 2.84872337942943E-4, 2.0430854056030512E-4, 9.175096056424081E-5, 1.120144224842079E-4, 1.0745848703663796E-4]
[0.0, 0.97589111328125, 0.02302287146449089, 3.290950844530016E-4, 2.6349033578298986E-4, 1.9555242033675313E-4, 8.781866927165538E-5, 1.0721368744270876E-4, 1.0285300959367305E-4]
[0.0, 0.9988853335380554, 5.158183048479259E-4, 3.3480633283033967E-4, 7.687477045692503E-5, 7.246773748192936E-5, 3.951992039219476E-5, 4.327922943048179E-5, 3.186630056006834E-5]
[0.0, 0.9972152709960938, 0.002232942497357726, 3.065695345867425E-4, 6.151802517706528E-5, 6.439831486204639E-5, 4.109317160327919E-5, 4.5002139813732356E-5, 3.3134871046058834E-5]
[0.0, 0.9906045794487, 0.008777273818850517, 2.8741665300913155E-4, 8.08765398687683E-5, 8.761049684835598E-5, 5.590508590103127E-5, 6.122302147559822E-5, 4.507827907218598E-5]
[0.0, 0.9989089965820312, 5.226550856605172E-4, 3.348142490722239E-4, 4.247950346325524E-5, 7.63786374591291E-5, 3.9520855352748185E-5, 4.328025534050539E-5, 3.1867057259660214E-5]
[0.0, 0.9988288283348083, 6.966979708522558E-4, 2.3499679809901863E-4, 8.156386320479214E-5, 5.348604099708609E-5, 3.5971035686088726E-5, 3.9392762118950486E-5, 2.900471372413449E-5]
[0.0, 0.9985484480857849, 5.224664346314967E-4, 6.95567752700299E-4, 4.246416938258335E-5, 7.635106885572895E-5, 3.950659083784558E-5, 4.326463749748655E-5, 3.185555397067219E-5]
[0.0, 0.9989590644836426, 5.788264097645879E-4, 2.4328923609573394E-4, 5.350184073904529E-5, 5.7956520322477445E-5, 3.6982604797231033E-5, 4.050055576954037E-5, 2.98203740385361E-5]
[1.0, 0.03174784034490585, 0.8628509640693665, 0.09826348721981049, 0.0017851688899099827, 0.0019010331016033888, 0.001365697244182229, 0.0012013036757707596, 8.845152915455401E-4]
[1.0, 0.17341208457946777, 0.7284469604492188, 0.0833437591791153, 0.002864574547857046, 0.0022227088920772076, 0.007306726183742285, 0.0013840760802850127, 0.0010190894827246666]
[0.0, 0.9954794645309448, 9.072032989934087E-4, 0.0029250048100948334, 8.949737093644217E-5, 2.161972370231524E-4, 9.085890633286908E-5, 9.950180537998676E-5, 1.9219097157474607E-4]
[0.0, 0.99754399061203, 0.0015254693571478128, 5.314721493050456E-4, 1.00128490885254E-4, 1.0481643403181806E-4, 6.688435678370297E-5, 7.324669422814623E-5, 5.393126411945559E-5]
[0.0, 0.9958428740501404, 6.99624593835324E-4, 0.0027903239242732525, 8.675364369992167E-5, 2.0956905791535974E-4, 8.807343692751601E-5, 9.645137470215559E-5, 1.8629879923537374E-4]
[0.0, 0.9980965256690979, 5.620595766231418E-4, 9.414525702595711E-4, 5.0842023483710364E-5, 1.3174735067877918E-4, 5.1615490519907326E-5, 5.652538675349206E-5, 1.0918052430497482E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.013561243191361427, 1.6116542974486947E-4, 3.7137276376597583E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.984345018863678, 9.612368303351104E-4, 0.013561243191361427, 1.6116542974486947E-4, 3.7137276376597583E-4, 1.680797868175432E-4, 1.4784745872020721E-4, 2.840158995240927E-4]
[0.0, 0.9991949200630188, 2.0409403077792376E-4, 3.6005626316182315E-4, 4.48261562269181E-5, 7.513543823733926E-5, 4.170406828052364E-5, 4.5671145926462486E-5, 3.362745701451786E-5]
[0.0, 0.9923876523971558, 0.005084530916064978, 0.0013954645255580544, 1.2415745004545897E-4, 2.663690538611263E-4, 3.439719439484179E-4, 3.243552928324789E-4, 7.348106009885669E-5]
[0.0, 0.9964852333068848, 6.92299276124686E-4, 0.0022121064830571413, 9.373403736390173E-5, 1.8032178923022002E-4, 7.986978744156659E-5, 8.746734965825453E-5, 1.6894587315618992E-4]
[0.0, 0.953687310218811, 0.04197152704000473, 0.001837432850152254, 2.6507917209528387E-4, 5.8216811157763E-4, 1.762792671797797E-4, 2.679348981473595E-4, 0.0012122777989134192]
[0.0, 0.9558799266815186, 0.03799791634082794, 0.0030086974147707224, 3.06565169012174E-4, 8.819466456770897E-4, 2.495208755135536E-4, 3.046282799914479E-4, 0.0013707862235605717]
[0.0, 0.9904416799545288, 0.0055281552486121655, 0.0020564990118145943, 2.0896182104479522E-4, 4.589229647535831E-4, 1.3896089512854815E-4, 2.1121298777870834E-4, 9.556387667544186E-4]
[0.0, 0.9904416799545288, 0.0055281552486121655, 0.0020564990118145943, 2.0896182104479522E-4, 4.589229647535831E-4, 1.3896089512854815E-4, 2.1121298777870834E-4, 9.556387667544186E-4]
[0.0, 0.9966625571250916, 6.193371955305338E-4, 0.0021274443715810776, 7.679798000026494E-5, 1.8551936955191195E-4, 7.796631689416245E-5, 8.538282418157905E-5, 1.6491953283548355E-4]
[0.0, 0.9073290228843689, 0.08105362951755524, 0.009665492922067642, 4.582707188092172E-4, 6.220439681783319E-4, 2.7934773243032396E-4, 3.4104232327081263E-4, 2.511080529075116E-4]
[0.0, 0.9612095952033997, 0.033997561782598495, 0.0036629613023251295, 2.3071106988936663E-4, 3.363719442859292E-4, 1.5465017349924892E-4, 2.3505980789195746E-4, 1.7307365487795323E-4]
[2.0, 6.883679889142513E-4, 0.08649341017007828, 0.9109281301498413, 3.309874446131289E-4, 0.0010810174280777574, 1.891532156150788E-4, 1.663841976551339E-4, 1.2250806321389973E-4]
[1.0, 0.15979857742786407, 0.7841182351112366, 0.042480405420064926, 0.0035919270012527704, 0.006719049997627735, 9.045898332260549E-4, 0.0013749272329732776, 0.0010123532265424728]
[1.0, 0.031894583255052567, 0.8306629657745361, 0.11985597014427185, 0.009739875793457031, 0.004471519496291876, 9.950080420821905E-4, 0.0012147577945142984, 0.0011653503170236945]
[1.0, 0.027614623308181763, 0.9599592685699463, 0.010262475349009037, 6.175009184516966E-4, 6.127410451881588E-4, 2.7516999398358166E-4, 3.3594208071008325E-4, 3.2227838528342545E-4]
[1.0, 0.2338981330394745, 0.7608672380447388, 0.0011855281190946698, 0.0015459186397492886, 8.848256547935307E-4, 4.0680693928152323E-4, 6.183243822306395E-4, 5.931754130870104E-4]
[2.0, 0.06259503960609436, 0.028578786179423332, 0.904941737651825, 9.650243446230888E-4, 0.0018048571655526757, 4.4100158265791833E-4, 3.879169235005975E-4, 2.856216160580516E-4]
[0.0, 0.9982638955116272, 3.8868983392603695E-4, 9.361579432152212E-4, 5.348643389879726E-5, 1.2920623703394085E-4, 5.430013334262185E-5, 5.946539749857038E-5, 1.1485935829114169E-4]
[0.0, 0.992553174495697, 0.005311809480190277, 0.0014804478269070387, 2.60414119111374E-4, 1.335492415819317E-4, 8.981604332802817E-5, 9.835974924499169E-5, 7.242184801725671E-5]
[0.0, 0.9982592463493347, 3.493614785838872E-4, 0.0011264117201790214, 3.446520713623613E-5, 8.32569130579941E-5, 3.4989494452020153E-5, 3.8317852158797905E-5, 7.401217590086162E-5]
[0.0, 0.9534898400306702, 0.026574069634079933, 0.01830619014799595, 4.049343115184456E-4, 7.573369075544178E-4, 1.8504886247683316E-4, 1.6277391114272177E-4, 1.1984981392743066E-4]
[0.0, 0.9987480640411377, 4.3223853572271764E-4, 4.313141107559204E-4, 4.9371214117854834E-5, 1.279358984902501E-4, 5.012225665268488E-5, 5.489010800374672E-5, 1.0602193651720881E-4]
[0.0, 0.9754434823989868, 0.008952563628554344, 0.006988153327256441, 4.187784797977656E-4, 0.006034601014107466, 6.575893494300544E-4, 7.843841449357569E-4, 7.204540888778865E-4]
[0.0, 0.9794574975967407, 0.004397813230752945, 0.007166560739278793, 4.2050177580676973E-4, 0.006386294960975647, 6.602954235859215E-4, 7.876119343563914E-4, 7.234187796711922E-4]
