[0.0, 0.9926898340569226, 2.461045814853215E-4, 0.006485795909826302, 6.288125553334024E-5, 5.290325726630334E-5, 0.0, 1.613025948939024E-5, 4.4635067947666025E-4]
[0.0, 0.9971035054819177, 0.0011456991818907336, 0.0015890517340183437, 1.3024302938430116E-4, 0.0, 0.0, 1.5804981520351957E-5, 1.5695591268500033E-5]
[0.0, 0.9952728550251384, 0.0019301436525071866, 0.002282076349748441, 1.0402420804687641E-5, 5.178832907510523E-5, 0.0, 1.5790316696349463E-5, 4.369439060297267E-4]
[0.0, 0.9926139544020854, 2.4865915149677946E-4, 0.006553118588793443, 6.353396410422018E-5, 5.3452394034523166E-5, 0.0, 1.629769187492301E-5, 4.509838076106562E-4]
[1.0, 0.18568381329154765, 0.7888988617759124, 0.02516432599165991, 5.213798133018348E-5, 4.3123408832354696E-5, 0.0, 7.914265848012613E-5, 7.85948922374245E-5]
[0.0, 0.9886558729540923, 0.0107401455855428, 0.0, 0.0, 6.039814603650231E-4, 0.0, 0.0, 0.0]
[0.0, 0.6339551301054668, 0.3645902883511648, 0.0012962383264579485, 5.4900794621711604E-5, 2.2208346893118683E-5, 0.0, 4.0758086180133944E-5, 4.04759892155468E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9963656493432563, 2.444057165422783E-4, 0.0033362703135367076, 2.16460312815706E-5, 0.0, 0.0, 1.6069909634481435E-5, 1.5958685748525603E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.9960840446323321, 0.0019450500612994783, 0.0018524092487705482, 7.860523516723788E-5, 8.56427375526758E-6, 0.0, 1.5717667301730307E-5, 1.5608881373543864E-5]
[0.0, 0.9994663204302259, 0.0, 5.251289301106871E-4, 0.0, 8.550639663407547E-6, 0.0, 0.0, 0.0]
[0.0, 0.996174647341677, 0.001202186632835966, 0.002570559566550646, 2.1215258055975002E-5, 0.0, 0.0, 1.575010566126214E-5, 1.564109521903155E-5]
[0.0, 0.9928527828647273, 0.004532798373190287, 0.0025619877257265543, 2.114451321992288E-5, 0.0, 0.0, 1.5697585034839887E-5, 1.5588938101073026E-5]
[0.0, 0.9967692984881252, 0.001200535990183279, 0.001969061127662572, 2.118612879361385E-5, 8.570165528802643E-6, 0.0, 1.5728480236824112E-5, 1.561961946959457E-5]
[0.0, 0.9836713404883978, 0.014090532254435321, 0.0018036520790719462, 3.926345117163139E-4, 8.982891280119712E-6, 0.0, 1.6485939214833587E-5, 1.6371835883526054E-5]
[0.0, 0.9952169901398739, 5.352119250487099E-4, 0.00407633629886355, 1.3806841583612625E-4, 0.0, 0.0, 1.6754591559717456E-5, 1.6638628817968374E-5]
[0.0, 0.9441274092697957, 6.52811821383566E-4, 0.054090309937272846, 1.411604092879034E-5, 5.009945098383564E-4, 0.0, 2.1427392810699075E-5, 5.929310279701136E-4]
[1.0, 0.007363565358832566, 0.9926364346411676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.06232094351791406, 0.8697625189030445, 0.06699754816903133, 7.425533361051546E-4, 0.0, 0.0, 8.852438672420148E-5, 8.791168718093864E-5]
[1.0, 0.013930808298639286, 0.9284714765531209, 0.056403857048387726, 4.318632889517575E-4, 5.802834922774997E-4, 0.0, 9.117116860449869E-5, 9.05401500182107E-5]
[1.0, 0.01399854217290683, 0.9380627851497036, 0.046739009843691906, 4.3396307907789705E-4, 5.831049257695747E-4, 0.0, 9.161445777614607E-5, 9.098037107401956E-5]
[4.0, 0.08198756305809414, 0.016062164202645057, 0.011157473445145458, 0.0, 0.8907927992941154, 0.0, 0.0, 0.0]
[1.0, 0.0, 0.9121113213758683, 0.08699554255652049, 6.988289617962062E-4, 0.0, 0.0, 9.749093253847212E-5, 9.681617327665774E-5]
[1.0, 0.0, 0.9394021831032398, 0.05970033606544492, 7.022284961097237E-4, 0.0, 0.0, 9.796518845592792E-5, 9.728714674963957E-5]
[1.0, 0.0, 0.9079067461568119, 0.0912156217513094, 6.866979689298375E-4, 0.0, 0.0, 9.579858452227079E-5, 9.51355384266803E-5]
[1.0, 0.00179218055653356, 0.940785049251235, 0.05504823684694751, 0.002177119839035325, 0.0, 0.0, 9.904952646544412E-5, 9.836397978309485E-5]
[1.0, 0.0, 0.9468876540706314, 0.05219904509610448, 7.146067617945551E-4, 0.0, 0.0, 9.96920325491112E-5, 9.900203892057485E-5]
[5.0, 0.22132560346080754, 0.0, 0.05549583929968521, 0.0012676487761572003, 0.0, 0.7180757808266499, 0.001924222833423729, 0.0019109048032763102]
[0.0, 0.9967692984881252, 0.001200535990183279, 0.001969061127662572, 2.118612879361385E-5, 8.570165528802643E-6, 0.0, 1.5728480236824112E-5, 1.561961946959457E-5]
[0.0, 0.9632744150062492, 0.011166157694375354, 0.025409197571520898, 5.2087683930730095E-5, 2.1070393635710795E-5, 0.0, 3.8669646317517875E-5, 3.840200397043566E-5]
[0.0, 0.9866036656968836, 0.008496672790065286, 0.00413847106862068, 1.014202541854829E-4, 1.8235151550689596E-4, 0.0, 1.665125297017458E-5, 4.607674217680014E-4]
[0.0, 0.9971215507918756, 1.489633117595199E-4, 0.002668359908409106, 2.1193615844716266E-5, 8.57319417400231E-6, 0.0, 1.573403858759426E-5, 1.5625139349621184E-5]
[1.0, 0.15412564090885683, 0.8210824348607585, 0.0237826561976393, 8.024406096292776E-4, 4.440436580981612E-5, 0.0, 8.149354732078062E-5, 8.09295099851945E-5]
[1.0, 0.05601384515400465, 0.9310773266178622, 0.01223735871757783, 4.903428081114267E-4, 0.0, 0.0, 9.087784543340646E-5, 9.02488570105526E-5]
[2.0, 0.040749256901194734, 0.025973492027886628, 0.9326699632766212, 2.449084681003698E-4, 0.0, 0.0, 1.8181887016134146E-4, 1.8056045603584753E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9653189191383224, 0.03292546759009394, 0.0016249441382325458, 8.865647909218442E-5, 9.019815845758604E-6, 0.0, 1.6553705385621396E-5, 1.643913302760352E-5]
[1.0, 0.3169284795961584, 0.6655324527414203, 0.01530409445513759, 4.684388536602401E-5, 0.0, 0.0, 7.110650483238357E-5, 0.0021170228170852663]
[1.0, 0.3024117997986962, 0.6687735793247686, 0.02624609897956548, 6.088346909232096E-4, 0.0, 0.0, 6.368293975630781E-5, 0.0018960042662900041]
[2.0, 0.18035090734559608, 0.043577668429290756, 0.7687101145766919, 0.0020437582291989048, 0.0014090626970766924, 0.0, 1.3631899606611608E-4, 0.0037721697260796635]
[0.0, 0.9547516490741398, 0.002084500804550989, 0.04213464948596454, 1.2862892791604914E-5, 4.5651884276490717E-4, 0.0, 1.9525181169281786E-5, 5.402937186191085E-4]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9964370375802748, 2.3960494334533574E-4, 0.0032707371610164733, 2.1220846108871223E-5, 0.0, 0.0, 1.5754254204886923E-5, 1.5645215049542596E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9873739615159651, 0.010670613524281806, 0.0018040480330671117, 1.1064644788551233E-4, 8.744541961724022E-6, 0.0, 1.604850629346843E-5, 1.593743054541842E-5]
[0.0, 0.9907187339017993, 0.0054629309504213245, 0.003764654946506049, 2.1648279423062586E-5, 0.0, 0.0, 1.6071578643924862E-5, 1.5960343206334944E-5]
[0.0, 0.9980985030978848, 2.6329259956057435E-4, 0.0015198447703716309, 7.851467002478946E-5, 8.554406414104324E-6, 0.0, 1.569955816720371E-5, 1.5590897576891543E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9970531807521451, 0.0011312317870690216, 0.0017533273878884996, 2.1586826022443313E-5, 8.732254677389155E-6, 0.0, 1.602595593453129E-5, 1.5915036263186606E-5]
[0.0, 0.9967692984881252, 0.001200535990183279, 0.001969061127662572, 2.118612879361385E-5, 8.570165528802643E-6, 0.0, 1.5728480236824112E-5, 1.561961946959457E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9901303769287227, 2.5421742839213676E-4, 0.008544976547974667, 2.2515015136091257E-5, 5.384914855255543E-4, 0.0, 1.6715039073422037E-5, 4.92707555175025E-4]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9990043068723548, 1.741782612725322E-4, 5.26339437600911E-4, 2.229254665227818E-5, 9.0177312112899E-6, 2.3087993770712142E-4, 1.6549879539792415E-5, 1.6435333661415677E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[1.0, 0.010150490328646728, 0.9889286080940133, 0.0, 7.315452866647154E-4, 0.0, 0.0, 9.500692876121239E-5, 9.434936191423545E-5]
[1.0, 0.010001780889046347, 0.9767421193061095, 0.012348689867125359, 7.208278054298246E-4, 0.0, 0.0, 9.361503273680459E-5, 9.29670995522565E-5]
[1.0, 0.010001780889046347, 0.9767421193061095, 0.012348689867125359, 7.208278054298246E-4, 0.0, 0.0, 9.361503273680459E-5, 9.29670995522565E-5]
[1.0, 0.010001780889046347, 0.9767421193061095, 0.012348689867125359, 7.208278054298246E-4, 0.0, 0.0, 9.361503273680459E-5, 9.29670995522565E-5]
[1.0, 0.010001780889046347, 0.9767421193061095, 0.012348689867125359, 7.208278054298246E-4, 0.0, 0.0, 9.361503273680459E-5, 9.29670995522565E-5]
[5.0, 0.0694820170364318, 0.0, 0.0, 0.0, 0.0, 0.9305179829635682, 0.0, 0.0]
[0.0, 0.9798548447330011, 0.006967323890148698, 0.012338667067358975, 3.992323582733992E-4, 0.0, 3.8837360756855115E-4, 2.586869369198228E-5, 2.568964995729633E-5]
[0.0, 0.9979032023641907, 1.490800852930591E-4, 0.0018865436454084787, 2.1210229689974057E-5, 8.579914769601262E-6, 0.0, 1.5746372626499638E-5, 1.5637388021541448E-5]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9920068875040383, 0.0014841394479304282, 0.005559572348645012, 2.451990894757201E-5, 3.7009565921358826E-4, 0.0, 1.820346260742374E-5, 5.365816686175137E-4]
[0.0, 0.9685000756675866, 0.0038195257663794424, 0.025766451878433953, 3.6014957222908046E-5, 0.0010630607285438765, 0.0, 2.673733122406599E-5, 7.881336706093257E-4]
[0.0, 0.8178574940975933, 0.1654079255422264, 0.01098637201040968, 0.0036708545487352585, 7.067369232894668E-4, 0.001370616877745945, 0.0, 0.0]
[0.0, 0.87433192889261, 0.1144259458606925, 0.00869944775090285, 9.444873659476316E-4, 9.671255487747214E-4, 6.310645810721824E-4, 0.0, 0.0]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[1.0, 0.03366772426730284, 0.9382657008579344, 0.027389921289808123, 4.941284954113597E-4, 0.0, 0.0, 9.157946703284947E-5, 9.094562251045706E-5]
[1.0, 0.053868589687769086, 0.915715102838358, 0.028342408534303275, 0.0018395119416469226, 5.032120905458884E-5, 0.0, 9.235249184490068E-5, 9.171329702337826E-5]
[2.0, 0.04013737798521009, 0.023755787712999823, 0.9334687010798508, 2.04721323474403E-4, 0.0, 0.002130495564724824, 1.5198412705270711E-4, 1.5093220668732218E-4]
[0.0, 0.9938852986935507, 0.0012553780567294724, 0.0041059157433293875, 6.317579172719253E-5, 1.9632873102365007E-4, 0.0, 1.620581372563376E-5, 4.776971699141938E-4]
[0.0, 0.9945547756610785, 0.004872497991537082, 5.204159967458855E-4, 1.0780108705132701E-5, 8.91624537598927E-6, 0.0, 1.636362666644021E-5, 1.6250369891040135E-5]
[0.0, 0.9943981728753685, 0.003475476016622296, 0.001713574411158874, 3.7302562951116523E-4, 8.534269338549805E-6, 0.0, 1.5662601402037132E-5, 1.5554196598790833E-5]
[0.0, 0.9952728550251384, 0.0019301436525071866, 0.002282076349748441, 1.0402420804687641E-5, 5.178832907510523E-5, 0.0, 1.5790316696349463E-5, 4.369439060297267E-4]
[0.0, 0.9940196137857459, 0.0037943883285664207, 0.0011288489337285459, 1.1734616462817333E-5, 5.347002850813304E-4, 0.0, 1.781251823369644E-5, 4.929015321812009E-4]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9898907680477355, 0.0029584652885870995, 0.007021429069875062, 9.744962509301822E-5, 0.0, 0.0, 1.5999352124526454E-5, 1.588861658484133E-5]
[0.0, 0.9906232817663101, 0.003736117468668067, 0.004919118650294546, 9.6129556014935E-5, 1.7283894982426067E-4, 0.0, 1.5782622198795157E-5, 4.3673098668928727E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9967721049628452, 1.8464409620144165E-5, 0.0029417125008723826, 0.0, 9.519636412157973E-6, 2.5819849025034386E-4, 0.0, 0.0]
[2.0, 0.0067305049447962, 0.012020983900446714, 0.9725432181726059, 3.044352947805768E-4, 0.0, 0.0, 1.382961442763678E-4, 0.008262561543094111]
[2.0, 0.0, 0.0, 0.999018169967858, 0.0, 0.0, 0.0, 0.0, 9.818300321420015E-4]
[2.0, 0.0064688372872815985, 0.01201665965897102, 0.9724806403535206, 1.5449708637388596E-4, 0.0, 0.0, 1.409055402318661E-4, 0.008738460073621003]
[2.0, 0.0064688372872815985, 0.01201665965897102, 0.9724806403535206, 1.5449708637388596E-4, 0.0, 0.0, 1.409055402318661E-4, 0.008738460073621003]
[2.0, 0.0064688372872815985, 0.01201665965897102, 0.9724806403535206, 1.5449708637388596E-4, 0.0, 0.0, 1.409055402318661E-4, 0.008738460073621003]
[2.0, 0.0064688372872815985, 0.01201665965897102, 0.9724806403535206, 1.5449708637388596E-4, 0.0, 0.0, 1.409055402318661E-4, 0.008738460073621003]
[2.0, 0.0067305049447962, 0.012020983900446714, 0.9725432181726059, 3.044352947805768E-4, 0.0, 0.0, 1.382961442763678E-4, 0.008262561543094111]
[2.0, 0.0067305049447962, 0.012020983900446714, 0.9725432181726059, 3.044352947805768E-4, 0.0, 0.0, 1.382961442763678E-4, 0.008262561543094111]
[2.0, 0.0067305049447962, 0.012020983900446714, 0.9725432181726059, 3.044352947805768E-4, 0.0, 0.0, 1.382961442763678E-4, 0.008262561543094111]
[7.0, 0.3477490221562342, 0.017523800858323946, 0.04540283013457989, 0.019816811428753873, 0.002950318726874921, 0.0, 0.012172340815045734, 0.5543848758801874]
[7.0, 0.2850753193285987, 0.0, 0.12613657034785902, 0.009735630246277887, 0.0, 0.0, 0.012469078113027063, 0.5665834019642374]
[0.0, 0.9967733138027092, 0.001199043890200672, 0.0019666138573613385, 2.1159797369430854E-5, 8.559513999868042E-6, 0.0, 1.570893191400855E-5, 1.5600206445637366E-5]
[0.0, 0.9971035054819177, 0.0011456991818907336, 0.0015890517340183437, 1.3024302938430116E-4, 0.0, 0.0, 1.5804981520351957E-5, 1.5695591268500033E-5]
[0.0, 0.9897267157939905, 1.839273212852225E-4, 0.009777659974176496, 2.3540299233805586E-5, 9.522469300388276E-6, 2.438026890997941E-4, 1.747620506203298E-5, 1.7355247851757858E-5]
[0.0, 0.9714226080798977, 0.019348179680848294, 0.008493431090787772, 0.0, 1.6882917174800244E-4, 0.0, 1.8423944630895874E-5, 5.485280320874224E-4]
[0.0, 0.9714226080798977, 0.019348179680848294, 0.008493431090787772, 0.0, 1.6882917174800244E-4, 0.0, 1.8423944630895874E-5, 5.485280320874224E-4]
[0.0, 0.9714226080798977, 0.019348179680848294, 0.008493431090787772, 0.0, 1.6882917174800244E-4, 0.0, 1.8423944630895874E-5, 5.485280320874224E-4]
[1.0, 0.08194750429440678, 0.8884291603755151, 0.029085255992371082, 3.663808301836196E-4, 0.0, 0.0, 8.614737759435188E-5, 8.555112992906392E-5]
[2.0, 0.04365874225914677, 0.0226799268243013, 0.9301717507747004, 0.0032114683355457373, 0.0, 0.0, 1.3953879469813751E-4, 1.3857301160781957E-4]
[1.0, 0.08234325090290907, 0.8982361952459674, 0.018879875983115538, 3.6815018206582593E-4, 0.0, 0.0, 8.656340652418784E-5, 8.596427941805058E-5]
[0.0, 0.9958850050531993, 0.002801621828286983, 0.001191121777178294, 8.109633037588103E-5, 8.835685974464748E-6, 0.0, 1.6215779235663005E-5, 1.610354574951307E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.999887679626147, 0.0, 1.1232037385305298E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9953229522072222, 0.0027101040388795225, 0.0018486858753485678, 7.844723733622702E-5, 8.547059422473628E-6, 0.0, 1.5686074528845137E-5, 1.5577507262185012E-5]
[0.0, 0.9921880284628489, 0.0014505056860207154, 0.005433580594329137, 2.3964235570154227E-5, 3.617085030719158E-4, 0.0, 1.779093336152019E-5, 5.244215847975169E-4]
[0.0, 0.99253703035517, 2.5124888208835394E-4, 0.00662136788336981, 6.419565642261782E-5, 5.4009089009113276E-5, 0.0, 1.646742876562856E-5, 4.55680705174425E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.988978847269117, 0.006147874730225125, 0.004744059557011291, 9.735985121002085E-5, 0.0, 0.0, 1.5984612981463665E-5, 1.5873979455094387E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9974387965108347, 1.736435775156649E-4, 0.0021990021576132586, 2.2224114102159137E-5, 1.334496830987402E-4, 0.0, 1.649907554333851E-5, 1.638488129219778E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.988462982067113, 0.009691483563307667, 0.0016750384979604652, 1.3729073990436999E-4, 0.0, 0.0, 1.6660220645678262E-5, 1.6544911068758314E-5]
[2.0, 0.034511566126970816, 0.04160320052162003, 0.922445053191136, 0.0011636810728768623, 0.0, 0.0, 1.3872963504455522E-4, 1.3776945235169298E-4]
[2.0, 0.03413499091275234, 0.012858528340308347, 0.9515820152068133, 0.0011509834906318736, 0.0, 0.0, 1.3721587754531134E-4, 1.3626617194879191E-4]
[2.0, 0.02595786052676459, 0.004650265328847077, 0.9675789563819875, 6.558004067373171E-4, 8.811819851190121E-4, 0.0, 1.384467978250075E-4, 1.3748857271967166E-4]
[2.0, 0.025802647630531465, 0.0323594071151122, 0.9400358676848997, 6.518791020375093E-4, 8.759130297720275E-4, 0.0, 1.376189665620086E-4, 1.3666647108503288E-4]
[4.0, 0.23564151660401592, 0.003114639043881376, 0.017328416385678252, 0.013454647515572668, 0.7110093758127394, 0.005455734805858398, 0.012057672595194953, 0.0019379972370590936]
[4.0, 0.1454789417256595, 0.0, 0.013369183919340156, 0.0054548523196835536, 0.8312475959947286, 0.0, 0.002232438654974428, 0.002216987385613742]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9934889141444988, 0.004551412853916845, 0.0011406019263603259, 2.1153921836237226E-5, 3.1929052688061337E-4, 0.0, 1.5704569946392047E-5, 4.629220565607605E-4]
[0.0, 0.9959008678373776, 4.8223484017840217E-4, 0.0029792991670423035, 1.0427578849322533E-5, 1.7334142525165028E-4, 0.0, 1.5828505258387526E-5, 4.380006460421943E-4]
[0.0, 0.9916090850257974, 2.510139838230866E-4, 0.007550100045273484, 6.413563845077242E-5, 5.39585946896502E-5, 0.0, 1.6452032993841204E-5, 4.5525467897175473E-4]
[0.0, 0.9977356181149152, 2.3868626430968484E-4, 0.0019647257628636894, 2.113948240173394E-5, 8.551296234481508E-6, 0.0, 1.56938501795848E-5, 1.558522909569043E-5]
[0.0, 0.9970314847760481, 2.392758711698457E-4, 0.0026681188860928668, 2.1191701509860503E-5, 8.572419791539558E-6, 0.0, 1.5732617394593933E-5, 1.5623727993055025E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9971215507918756, 1.489633117595199E-4, 0.002668359908409106, 2.1193615844716266E-5, 8.57319417400231E-6, 0.0, 1.573403858759426E-5, 1.5625139349621184E-5]
[0.0, 0.99777532302771, 2.5654895964025127E-4, 0.0011455230544773606, 2.1245190452507274E-5, 3.20668106168375E-4, 0.0, 1.57723273286505E-5, 4.649193342225703E-4]
[0.0, 0.9920347788406493, 0.004015540421957195, 0.0038145884885027875, 1.0178547953724321E-4, 0.0, 0.0, 1.6711215940807248E-5, 1.6595553412625052E-5]
[0.0, 0.9971035054819177, 0.0011456991818907336, 0.0015890517340183437, 1.3024302938430116E-4, 0.0, 0.0, 1.5804981520351957E-5, 1.5695591268500033E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9989970032653488, 0.0, 0.0, 1.824840568783242E-4, 4.110923009271807E-4, 2.727246484199833E-4, 1.36695728425664E-4, 0.0]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9960963298831701, 0.001226799318291248, 0.00262318731363042, 2.1649603655170832E-5, 0.0, 0.0, 1.6072561747480324E-5, 1.596131950558346E-5]
[0.0, 0.9960840446323321, 0.0019450500612994783, 0.0018524092487705482, 7.860523516723788E-5, 8.56427375526758E-6, 0.0, 1.5717667301730307E-5, 1.5608881373543864E-5]
[0.0, 0.9960736843232985, 0.0011996981736078463, 0.0026655557519129425, 2.1171343655960593E-5, 8.564184677921916E-6, 0.0, 1.5717503821659108E-5, 1.560871902495935E-5]
[1.0, 0.009653453331545204, 0.9610763002912696, 0.02869790945935478, 3.910482922222154E-4, 0.0, 0.0, 9.095908816632501E-5, 9.032953744208513E-5]
[1.0, 0.24961356271387683, 0.7357973965248171, 0.014269250819069419, 1.7612660355124934E-4, 0.0, 0.0, 7.208111510523447E-5, 7.15822235801178E-5]
[0.0, 0.9745608188818194, 0.024366576287777577, 9.485957852887649E-4, 8.226231616212666E-5, 8.962723587760009E-6, 0.0, 1.644892625987538E-5, 1.6335079104537393E-5]
[0.0, 0.9898785527182691, 0.010069172195037565, 0.0, 1.0772841516923147E-5, 8.91023467284682E-6, 0.0, 1.6352595464619462E-5, 1.6239415038941398E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
[0.0, 0.9944643173907908, 0.00496894721485022, 5.149722314915561E-4, 1.0667344336677766E-5, 8.822977784138925E-6, 0.0, 1.619245640488293E-5, 1.6080384341910215E-5]
[0.0, 0.889334985579595, 0.10203970690496837, 0.008562577404771718, 1.2927411187219346E-5, 1.0692282737990959E-5, 0.0, 1.9623116632441784E-5, 1.9487300107267215E-5]
[0.0, 0.9977284378237167, 2.3944313173301929E-4, 0.001970955852936103, 2.120651510519636E-5, 8.57841215405853E-6, 0.0, 1.574361493660579E-5, 1.563464941831288E-5]
