[0.0, 0.8557567000389099, 0.10266195982694626, 0.020317386835813522, 0.008938529528677464, 0.004277511965483427, 0.005687747150659561, 0.0020941938273608685, 2.659951278474182E-4]
[0.0, 0.8402588963508606, 0.11314551532268524, 0.024371059611439705, 0.009265467524528503, 0.00452183373272419, 0.005916872061789036, 0.0022029587998986244, 3.1735660741105676E-4]
[0.0, 0.8476762175559998, 0.09744525700807571, 0.0389341339468956, 0.005738678388297558, 0.00331278913654387, 0.004434371832758188, 0.001748596434481442, 7.09933286998421E-4]
[0.0, 0.7907801866531372, 0.1210334450006485, 0.07169900089502335, 0.00541776092723012, 0.0034667253494262695, 0.004344931337982416, 0.0018254425376653671, 0.0014325003139674664]
[0.0, 0.820818305015564, 0.11842704564332962, 0.040889840573072433, 0.007803724147379398, 0.00432754959911108, 0.005035388749092817, 0.0020612915977835655, 6.368652102537453E-4]
[0.0, 0.7152217626571655, 0.1680290549993515, 0.09491676837205887, 0.007892230525612831, 0.004926788620650768, 0.005189136601984501, 0.002307096729055047, 0.0015171922277659178]
[0.0, 0.8668737411499023, 0.09087838977575302, 0.02535334974527359, 0.006494212429970503, 0.0034166788682341576, 0.004782106261700392, 0.0017899443628266454, 4.116287163924426E-4]
[0.0, 0.7372581958770752, 0.1524299681186676, 0.0893549919128418, 0.007651831954717636, 0.004836712498217821, 0.004790147766470909, 0.0021904807072132826, 0.0014876819914206862]
[0.0, 0.7306622266769409, 0.15360915660858154, 0.09491641819477081, 0.007507386151701212, 0.0048119076527655125, 0.00471121072769165, 0.0021750610321760178, 0.001606679754331708]
[0.0, 0.848103404045105, 0.09673565626144409, 0.03943699225783348, 0.005598478019237518, 0.003245197469368577, 0.004420523531734943, 0.0017345392843708396, 7.251849747262895E-4]
[0.0, 0.8033799529075623, 0.12044385820627213, 0.05934809520840645, 0.005812584422528744, 0.0035714253317564726, 0.004442540928721428, 0.0018479746067896485, 0.0011536130914464593]
[0.0, 0.8509791493415833, 0.07844878733158112, 0.024979034438729286, 1.4949939213693142E-4, 0.011397908441722393, 0.03367045521736145, 2.1492710220627487E-4, 1.6026712546590716E-4]
[0.0, 0.7519788146018982, 0.14792436361312866, 0.08003821969032288, 0.00722624221816659, 0.004509526304900646, 0.004807989113032818, 0.002126187551766634, 0.0013886125525459647]
[0.0, 0.7976569533348083, 0.11912327259778976, 0.06593284010887146, 0.006047588307410479, 0.003816611133515835, 0.004284326918423176, 0.0018618283793330193, 0.001276572234928608]
[0.0, 0.7376174926757812, 0.12901854515075684, 0.11725781857967377, 0.004617754369974136, 0.003327667945995927, 0.003697357838973403, 0.001701630768366158, 0.0027617663145065308]
[0.0, 0.8556894659996033, 0.09375883638858795, 0.03488468751311302, 0.005693725775927305, 0.003236078890040517, 0.004385426640510559, 0.0017123861471191049, 6.394229712896049E-4]
[0.0, 0.846333920955658, 0.10535402595996857, 0.030168777331709862, 0.0069055138155817986, 0.003655534703284502, 0.005172306671738625, 0.0019319243729114532, 4.77982364827767E-4]
[0.0, 0.8856918215751648, 0.08075425028800964, 0.016832740977406502, 0.0065817455761134624, 0.003211016533896327, 0.004936424549669027, 0.0017348057590425014, 2.571956720203161E-4]
[0.0, 0.7829604148864746, 0.10605274885892868, 0.09680111706256866, 0.003905883291736245, 0.0027801869437098503, 0.0036162119358778, 0.001561543787829578, 0.0023218700662255287]
[0.0, 0.8773931264877319, 0.07515078783035278, 0.02658974565565586, 5.795733304694295E-4, 0.005785111803561449, 0.013748768717050552, 4.7006949898786843E-4, 2.8281513368710876E-4]
[0.0, 0.7699469327926636, 0.13773247599601746, 0.07263752818107605, 0.007157493848353624, 0.004423082340508699, 0.004762683995068073, 0.00208670343272388, 0.001253120368346572]
[0.0, 0.7958694696426392, 0.12578655779361725, 0.05936479941010475, 0.007043532095849514, 0.004238484427332878, 0.004664591979235411, 0.0020113654900342226, 0.0010212408378720284]
[0.0, 0.7702060341835022, 0.11137937754392624, 0.10357333719730377, 0.004219249822199345, 0.0030496958643198013, 0.0034549145493656397, 0.0015808581374585629, 0.0025365559849888086]
[0.0, 0.6320194005966187, 0.17240524291992188, 0.1751255840063095, 0.006361841224133968, 0.00475695263594389, 0.0036326192785054445, 0.0019537394400686026, 0.0037446157075464725]
[0.0, 0.6415355205535889, 0.17210403084754944, 0.16584454476833344, 0.006522791925817728, 0.004810192622244358, 0.003715554252266884, 0.0019792867824435234, 0.003488097805529833]
[0.0, 0.7579007744789124, 0.14291907846927643, 0.07882149517536163, 0.007690661586821079, 0.004893855657428503, 0.004276580642908812, 0.0020576321985572577, 0.001439926098100841]
[0.0, 0.7180278301239014, 0.16435374319553375, 0.09602480381727219, 0.008031527511775494, 0.005190769210457802, 0.004470900632441044, 0.002174624940380454, 0.0017257911385968328]
[0.0, 0.791228175163269, 0.12192152440547943, 0.07043153047561646, 0.005430599208921194, 0.0034699595998972654, 0.004272162914276123, 0.001810383633710444, 0.0014356757747009397]
[0.0, 0.6846875548362732, 0.14821875095367432, 0.14863547682762146, 0.005563110578805208, 0.0041526141576468945, 0.0035179378464818, 0.0018133678240701556, 0.0034111596178263426]
[0.0, 0.8301357626914978, 0.11094292998313904, 0.04169869422912598, 0.006208179984241724, 0.003528904402628541, 0.004872410092502832, 0.0018876761896535754, 7.254578522406518E-4]
[0.0, 0.8536346554756165, 0.09617935866117477, 0.03426765277981758, 0.005830388516187668, 0.0032857577316462994, 0.004444332793354988, 0.0017345402156934142, 6.233390304259956E-4]
[0.0, 0.8585708141326904, 0.08632765710353851, 0.03892161324620247, 0.0012106801150366664, 0.0047575985081493855, 0.008944145403802395, 7.359298761002719E-4, 5.315120797604322E-4]
[0.0, 0.889874279499054, 0.07846670597791672, 0.014720977284014225, 0.006746957544237375, 0.0032014641910791397, 0.00503584137186408, 0.001736202510073781, 2.1760324307251722E-4]
[0.0, 0.8627221584320068, 0.09294182807207108, 0.022900434210896492, 0.001566404476761818, 0.00658033462241292, 0.012266701087355614, 8.000167435966432E-4, 2.2210915631148964E-4]
[0.0, 0.7980548143386841, 0.13507229089736938, 0.04549276456236839, 0.008394538424909115, 0.004623189102858305, 0.005465098191052675, 0.0022172152530401945, 6.800616974942386E-4]
[0.0, 0.8845875263214111, 0.0822669044137001, 0.016438856720924377, 0.00344976969063282, 0.004106591921299696, 0.0077110882848501205, 0.0012386796297505498, 2.0059855887666345E-4]
[0.0, 0.7579488754272461, 0.11766639351844788, 0.10901641845703125, 0.0044286674819886684, 0.0032156528905034065, 0.0034394848626106977, 0.0016139247454702854, 0.002670592861250043]
[0.0, 0.7039750218391418, 0.14219431579113007, 0.13585679233074188, 0.005528636276721954, 0.004114053677767515, 0.003328613704070449, 0.0017517558299005032, 0.0032508119475096464]
[0.0, 0.7827731370925903, 0.13467079401016235, 0.06240832433104515, 0.007771134376525879, 0.004708543419837952, 0.00452125770971179, 0.0020614720415323973, 0.001085325377061963]
[0.0, 0.7339273691177368, 0.1584760844707489, 0.08644376695156097, 0.007871781475841999, 0.004980756435543299, 0.004607008770108223, 0.002164539648219943, 0.0015287178102880716]
[0.0, 0.7574288249015808, 0.11739920824766159, 0.10976924747228622, 0.004442543722689152, 0.0032296685967594385, 0.0034328270703554153, 0.0016149351140484214, 0.002682805759832263]
[0.0, 0.8410484790802002, 0.09979504346847534, 0.04325926676392555, 0.00565519230440259, 0.0033372221514582634, 0.0043493714183568954, 0.0017468250589445233, 8.085896261036396E-4]
[0.0, 0.8551440238952637, 0.09591522812843323, 0.032288774847984314, 0.006255836226046085, 0.003460604464635253, 0.004592678043991327, 0.0017874109325930476, 5.55440376047045E-4]
[0.0, 0.8790650963783264, 0.07093103229999542, 0.023619394749403, 3.2727516372688115E-4, 0.006950204260647297, 0.018557755276560783, 3.344233555253595E-4, 2.1478298003785312E-4]
[0.0, 0.8410484790802002, 0.09979504346847534, 0.04325926676392555, 0.00565519230440259, 0.0033372221514582634, 0.0043493714183568954, 0.0017468250589445233, 8.085896261036396E-4]
[0.0, 0.8526114821434021, 0.09961684793233871, 0.029651382938027382, 0.007202359847724438, 0.003883366473019123, 0.00468023307621479, 0.001869410858489573, 4.849342512898147E-4]
[0.0, 0.7627354264259338, 0.13100336492061615, 0.08898553252220154, 0.00567374425008893, 0.003786917543038726, 0.004123727325350046, 0.0018550828099250793, 0.0018361581023782492]
[0.0, 0.8316249251365662, 0.11304043233394623, 0.03673022612929344, 0.007120044436305761, 0.003912670537829399, 0.005002397112548351, 0.001968134893104434, 6.011821678839624E-4]
[0.0, 0.8105302453041077, 0.11145136505365372, 0.06228051707148552, 0.005233850330114365, 0.0033067958429455757, 0.004187587182968855, 0.0017481516115367413, 0.0012614540755748749]
[0.0, 0.8571175932884216, 0.0943346917629242, 0.03226369246840477, 0.006029694806784391, 0.00334264081902802, 0.004587290342897177, 0.0017646224005147815, 5.597717245109379E-4]
[0.0, 0.8931880593299866, 0.056185200810432434, 0.011504944413900375, 1.5115681162569672E-4, 0.008341505192220211, 0.03035314753651619, 2.016115322476253E-4, 7.437726890202612E-5]
[0.0, 0.8967079520225525, 0.07446028292179108, 0.011158422566950321, 0.0071640778332948685, 0.003189729992300272, 0.005402451381087303, 0.0017672438407316804, 1.4983813161961734E-4]
[0.0, 0.8349718451499939, 0.10158766806125641, 0.047656793147325516, 0.005530328024178743, 0.003332173451781273, 0.004268813878297806, 0.0017392392037436366, 9.131644037552178E-4]
[0.0, 0.8770391941070557, 0.08593440055847168, 0.019868532195687294, 0.006728437263518572, 0.003366585820913315, 0.004969421308487654, 0.0017889626324176788, 3.04462417261675E-4]
[0.0, 0.8408290147781372, 0.10415574163198471, 0.03727981448173523, 0.006857458036392927, 0.003881590673699975, 0.004494075197726488, 0.0018562226323410869, 6.460316362790763E-4]
[0.0, 0.8129428029060364, 0.1059892550110817, 0.0658504068851471, 0.004952193703502417, 0.003207736648619175, 0.003986492287367582, 0.0016888115787878633, 0.0013823275221511722]
[0.0, 0.8932616114616394, 0.07623959332704544, 0.013802303932607174, 0.006603648886084557, 0.0030985649209469557, 0.0050755697302520275, 0.0017163677839562297, 2.0239257719367743E-4]
[0.0, 0.8123164772987366, 0.11999805271625519, 0.049938738346099854, 0.004126961342990398, 0.005128881428390741, 0.006297091022133827, 0.0014512662310153246, 7.425700896419585E-4]
[0.0, 0.7139343619346619, 0.15734831988811493, 0.1090119481086731, 0.00673021050170064, 0.004514176864176989, 0.004316932987421751, 0.0020485306158661842, 0.0020955109503120184]
[0.0, 0.6884371638298035, 0.15018096566200256, 0.14305898547172546, 0.005551401991397142, 0.0040394896641373634, 0.003789657261222601, 0.0018685883842408657, 0.003073738422244787]
[0.0, 0.6927530765533447, 0.1498640775680542, 0.1390422284603119, 0.005614233203232288, 0.004057006444782019, 0.0038279900327324867, 0.001878467621281743, 0.0029629201162606478]
[0.0, 0.8396878242492676, 0.10444698482751846, 0.03900517150759697, 0.005512224044650793, 0.004108104854822159, 0.0049314843490719795, 0.0016511348076164722, 6.57136901281774E-4]
[0.0, 0.8318670392036438, 0.10308963805437088, 0.04925207421183586, 0.005506401881575584, 0.003339597722515464, 0.004251123405992985, 0.001740934676490724, 9.531387477181852E-4]
[0.0, 0.782310426235199, 0.12478837370872498, 0.07371387630701065, 0.0018146750517189503, 0.006817649118602276, 0.008635693229734898, 9.318937081843615E-4, 9.874048409983516E-4]
[0.0, 0.8747181296348572, 0.06348437070846558, 0.021694598719477654, 1.0776446288218722E-4, 0.009005097672343254, 0.03065597079694271, 1.7726195801515132E-4, 1.568059524288401E-4]
[0.0, 0.8098182678222656, 0.11388634145259857, 0.060392361134290695, 0.005391954910010099, 0.0033874053042382, 0.00413314625620842, 0.0017504047136753798, 0.0012400869745761156]
[0.0, 0.8198081851005554, 0.1142335757613182, 0.048978548496961594, 0.00597887858748436, 0.003518664976581931, 0.004720741882920265, 0.0018733168253675103, 8.880844688974321E-4]
[0.0, 0.8571189045906067, 0.09433483332395554, 0.032262757420539856, 0.006029520183801651, 0.0033426459413021803, 0.004587016999721527, 0.0017645711777731776, 5.597725976258516E-4]
[0.0, 0.817859947681427, 0.10967658460140228, 0.05663267895579338, 0.005361401010304689, 0.0033176105935126543, 0.004273959435522556, 0.0017588536720722914, 0.0011189512442797422]
[0.0, 0.7489662766456604, 0.12359340488910675, 0.11180736869573593, 0.004498044028878212, 0.003247937187552452, 0.0035361626651138067, 0.0016474821604788303, 0.002703338162973523]
[0.0, 0.8298200964927673, 0.10204815119504929, 0.0527290478348732, 0.005235880613327026, 0.0032306585926562548, 0.004179507028311491, 0.0017121282871812582, 0.0010445609223097563]
[0.0, 0.8308449983596802, 0.10760173946619034, 0.04535336047410965, 0.005772018805146217, 0.003407514886930585, 0.004381214734166861, 0.0017765568336471915, 8.626070339232683E-4]
[0.0, 0.8404117822647095, 0.09911876171827316, 0.04489774629473686, 0.005437745712697506, 0.0032406907994300127, 0.004314231686294079, 0.001725640962831676, 8.534204098396003E-4]
[0.0, 0.7829626202583313, 0.10605304688215256, 0.09679843485355377, 0.003905894234776497, 0.002780194627121091, 0.0036163325421512127, 0.0015615480951964855, 0.002321947365999222]
[0.0, 0.8384284973144531, 0.11215385049581528, 0.029412850737571716, 0.008086798712611198, 0.004218485206365585, 0.005216133315116167, 0.00203681574203074, 4.466105601750314E-4]
[0.0, 0.820489764213562, 0.10432630032300949, 0.05989493429660797, 0.005074089393019676, 0.0032189940102398396, 0.004069935064762831, 0.0016995032783597708, 0.0012264247052371502]
[0.0, 0.758457362651825, 0.11699672043323517, 0.10919281095266342, 0.004421912133693695, 0.003212119685485959, 0.0034376985859125853, 0.0016125941183418036, 0.0026687984354794025]
[0.0, 0.8602965474128723, 0.09311427175998688, 0.03021133318543434, 0.006113129202276468, 0.0033421621192246675, 0.004639283288270235, 0.0017676572315394878, 5.155805847607553E-4]
[0.0, 0.7839816212654114, 0.12767718732357025, 0.07061772048473358, 0.0061750286258757114, 0.003908352926373482, 0.004369140136986971, 0.0019072219729423523, 0.0013636958319693804]
[0.0, 0.769362211227417, 0.13333654403686523, 0.07911026477813721, 0.0063506984151899815, 0.004108335357159376, 0.004253001417964697, 0.001926478580571711, 0.0015524158952757716]
[0.0, 0.8539352416992188, 0.09775818139314651, 0.03094363585114479, 0.006712894421070814, 0.0036662588827311993, 0.004636566154658794, 0.0018281597876921296, 5.190348601900041E-4]
[0.0, 0.8231514692306519, 0.1137026771903038, 0.045774899423122406, 0.00625613471493125, 0.003621657146140933, 0.004787677899003029, 0.0018979085143655539, 8.076078956946731E-4]
[0.0, 0.8485667109489441, 0.09738105535507202, 0.037990935146808624, 0.005821477621793747, 0.0033413611818104982, 0.004455859772861004, 0.0017556225648149848, 6.870083161629736E-4]
[0.0, 0.8344157934188843, 0.10607758909463882, 0.043380316346883774, 0.005752416327595711, 0.0033664319198578596, 0.0044172657653689384, 0.0017718207091093063, 8.183597819879651E-4]
[0.0, 0.8344498872756958, 0.1027114987373352, 0.047073569148778915, 0.0055705588310956955, 0.0033544679172337055, 0.004192065913230181, 0.0017277864972129464, 9.20200371183455E-4]
[0.0, 0.6697424650192261, 0.15833191573619843, 0.1529182493686676, 0.005762665066868067, 0.00418963422998786, 0.003937719389796257, 0.0019347332417964935, 0.0031826402992010117]
[0.0, 0.6954648494720459, 0.1563771814107895, 0.12895464897155762, 0.0061671617440879345, 0.0043009077198803425, 0.0041838763281702995, 0.0019974238239228725, 0.002553964499384165]
[0.0, 0.8058605194091797, 0.12424827367067337, 0.05098516121506691, 0.0071365260519087315, 0.004189206287264824, 0.00469885254278779, 0.0019904696382582188, 8.910628384910524E-4]
[0.0, 0.8551577925682068, 0.09433754533529282, 0.03461388126015663, 0.005759898107498884, 0.00324722146615386, 0.004525689408183098, 0.0017421483062207699, 6.15784025285393E-4]
[0.0, 0.8130509257316589, 0.11875798553228378, 0.04956918582320213, 0.006935787852853537, 0.004027132410556078, 0.004841073416173458, 0.0019926016684621572, 8.253337000496686E-4]
[0.0, 0.7110785841941833, 0.17805248498916626, 0.08748847246170044, 0.00857520755380392, 0.005079091992229223, 0.005993771832436323, 0.0025056006852537394, 0.0012268098071217537]
[0.0, 0.8144617080688477, 0.1163289025425911, 0.052031852304935455, 0.006067030131816864, 0.0036110891960561275, 0.004665401764214039, 0.0018851077184081078, 9.489336516708136E-4]
[0.0, 0.8257400989532471, 0.10510289669036865, 0.053524263203144073, 0.005403485614806414, 0.0033456941600888968, 0.004085492342710495, 0.0017165486933663487, 0.0010814910056069493]
[0.0, 0.7011103630065918, 0.1431451439857483, 0.13820013403892517, 0.00515300128608942, 0.003737939056009054, 0.003832425456494093, 0.0018257333431392908, 0.002995280548930168]
[0.0, 0.710186243057251, 0.14239339530467987, 0.1298486441373825, 0.00527704693377018, 0.003770645009353757, 0.003914155066013336, 0.0018454210367053747, 0.0027643933426588774]
