[0.0, 0.7101917257580523, 0.16397302448798098, 0.10252453087122244, 0.007770239627581412, 0.005827679720686061, 0.005827679720686061, 0.0019425599068953528, 0.0019425599068953528]
[0.0, 0.855174886412364, 0.08814731944463548, 0.044146602562814906, 0.004177063860061861, 0.0031327978950463965, 0.0031327978950463965, 0.0010442659650154653, 0.0010442659650154653]
[0.0, 0.9364374385077204, 0.04244413592046011, 0.015084486003086296, 0.002011313189577623, 0.0015084848921832186, 0.0015084848921832186, 5.028282973944056E-4, 5.028282973944056E-4]
[0.0, 0.8766048918508891, 0.07556632030269281, 0.03708613517485868, 0.003580884223853127, 0.0026856631678898457, 0.0026856631678898457, 8.952210559632815E-4, 8.952210559632815E-4]
[0.0, 0.723430630293686, 0.15704168195474194, 0.0972023417847503, 0.007441781988940598, 0.00558133649170545, 0.00558133649170545, 0.0018604454972351494, 0.0018604454972351494]
[0.0, 0.8041737875561066, 0.1170592087343102, 0.062125642632280355, 0.005547120359101093, 0.0041603402693258205, 0.0041603402693258205, 0.001386780089775273, 0.001386780089775273]
[0.0, 0.7492499824949295, 0.15084674663829778, 0.078458608757002, 0.00714822070325689, 0.005361165527442669, 0.005361165527442669, 0.0017870551758142222, 0.0017870551758142222]
[0.0, 0.589721823868793, 0.22983512083900529, 0.14776925478148217, 0.01089126683690648, 0.008168450127679862, 0.008168450127679862, 0.00272281670922662, 0.00272281670922662]
[0.0, 0.589721823868793, 0.22983512083900529, 0.14776925478148217, 0.01089126683690648, 0.008168450127679862, 0.008168450127679862, 0.00272281670922662, 0.00272281670922662]
[0.0, 0.7880520233187736, 0.1290945230881371, 0.06450112920067023, 0.006117441464139684, 0.004588081098104764, 0.004588081098104764, 0.0015293603660349207, 0.0015293603660349207]
[0.0, 0.7161713510969904, 0.17234434783463656, 0.08698349884222638, 0.008166934075382175, 0.0061252005565366335, 0.0061252005565366335, 0.002041733518845544, 0.002041733518845544]
[0.0, 0.894148878529612, 0.06947587836381691, 0.026498419313585875, 0.0032922745976617994, 0.002469205948246352, 0.002469205948246352, 8.230686494154497E-4, 8.230686494154497E-4]
[0.0, 0.47660933916893866, 0.2705128723191814, 0.21442116102399517, 0.012818875829294987, 0.009614156871971242, 0.009614156871971242, 0.0032047189573237464, 0.0032047189573237464]
[0.0, 0.5248181127388198, 0.2536517358299268, 0.18547053536626493, 0.012019872021662784, 0.00901490401624709, 0.00901490401624709, 0.0030049680054156955, 0.0030049680054156955]
[0.0, 0.4584944759290317, 0.27639687707734023, 0.22581553813174604, 0.013097702953960694, 0.009823277215470523, 0.009823277215470523, 0.003274425738490173, 0.003274425738490173]
[0.0, 0.6319060411368222, 0.20169015515984368, 0.1377311453619445, 0.009557552780463188, 0.007168164585347392, 0.007168164585347392, 0.002389388195115797, 0.002389388195115797]
[0.0, 0.4392746030016167, 0.28502966583699474, 0.23517536853274337, 0.013506787542881744, 0.01013009065716131, 0.01013009065716131, 0.003376696885720435, 0.003376696885720435]
[0.0, 0.5656418899461396, 0.2235940530330896, 0.17897749865006873, 0.010595519456900671, 0.007946639592675506, 0.007946639592675506, 0.0026488798642251674, 0.0026488798642251674]
[0.0, 0.8892994470451493, 0.06900997625872413, 0.03187998643778912, 0.0032701967527792673, 0.0024526475645844504, 0.0024526475645844504, 8.175491881948167E-4, 8.175491881948167E-4]
[0.0, 0.7896745588571289, 0.1300599780104146, 0.06177588782112882, 0.006163191770442498, 0.004622393827831875, 0.004622393827831875, 0.0015407979426106243, 0.0015407979426106243]
[0.0, 0.9170948255261024, 0.053719809201684, 0.021548454416630072, 0.0025456369518611502, 0.001909227713895863, 0.001909227713895863, 6.364092379652874E-4, 6.364092379652874E-4]
[0.0, 0.808052578716099, 0.11510708923332708, 0.06047648801642485, 0.005454614678049724, 0.004090961008537294, 0.004090961008537294, 0.0013636536695124308, 0.0013636536695124308]
[0.0, 0.6729116944070127, 0.18654831747229417, 0.11401992239509989, 0.0088400219085311, 0.006630016431398326, 0.006630016431398326, 0.0022100054771327744, 0.0022100054771327744]
[0.0, 0.7963465652253459, 0.12124207287361442, 0.06517535685482483, 0.005745335015405083, 0.004309001261553813, 0.004309001261553813, 0.0014363337538512706, 0.0014363337538512706]
[0.0, 0.9021367278931384, 0.062056738512003766, 0.02698442891788189, 0.00294070155899194, 0.0022055261692439554, 0.0022055261692439554, 7.351753897479849E-4, 7.351753897479849E-4]
[0.0, 0.8671059968826789, 0.08432731571989857, 0.036578554855370905, 0.003996044180683836, 0.0029970331355128775, 0.0029970331355128775, 9.99011045170959E-4, 9.99011045170959E-4]
[0.0, 0.8088286430726543, 0.12028981914309507, 0.05378090695026656, 0.005700210277994778, 0.004275157708496085, 0.004275157708496085, 0.0014250525694986943, 0.0014250525694986943]
[0.0, 0.8827771573681495, 0.07243515994422989, 0.0344901617633155, 0.00343250697476833, 0.0025743802310762482, 0.0025743802310762482, 8.581267436920824E-4, 8.581267436920824E-4]
[0.0, 0.7847824449438464, 0.12647229011138433, 0.07076572220931528, 0.005993180911818111, 0.004494885683863584, 0.004494885683863584, 0.0014982952279545276, 0.0014982952279545276]
[0.0, 0.7997396305623985, 0.11932593818278307, 0.06397082758229841, 0.005654534557506762, 0.0042409009181300725, 0.0042409009181300725, 0.0014136336393766903, 0.0014136336393766903]
[0.0, 0.4571876822624467, 0.2805750815927915, 0.22235014573501, 0.013295696803250696, 0.009971772602438023, 0.009971772602438023, 0.0033239242008126736, 0.0033239242008126736]
[0.0, 0.9107618996679714, 0.057365146156172483, 0.02371781524437819, 0.002718379643825886, 0.0020387847328694145, 0.0020387847328694145, 6.795949109564714E-4, 6.795949109564714E-4]
[0.0, 0.5411847417397619, 0.23715573594719053, 0.18794500915237503, 0.011238171053557441, 0.008428628290168085, 0.008428628290168085, 0.0028095427633893603, 0.0028095427633893603]
[0.0, 0.5291226597545292, 0.2413756972499743, 0.19518721206217562, 0.011438143644440244, 0.008578607733330185, 0.008578607733330185, 0.0028595359111100605, 0.0028595359111100605]
[0.0, 0.8815157636131876, 0.07299706130980534, 0.035109773179513255, 0.003459133965831161, 0.002594350474373371, 0.002594350474373371, 8.647834914577901E-4, 8.647834914577901E-4]
[0.0, 0.8043191260027366, 0.11725504236091155, 0.06175663047601231, 0.005556400386779928, 0.004167300290084947, 0.004167300290084947, 0.0013891000966949818, 0.0013891000966949818]
[0.0, 0.7691692960133107, 0.13394602997126398, 0.07784265012235107, 0.006347341297691388, 0.004760505973268543, 0.004760505973268543, 0.0015868353244228469, 0.0015868353244228469]
[0.0, 0.6463581594949813, 0.19812041257740537, 0.12735625102155618, 0.009388392302019002, 0.0070412942265142536, 0.0070412942265142536, 0.0023470980755047506, 0.0023470980755047506]
[0.0, 0.7934459917630711, 0.12337440481238336, 0.06564046199022941, 0.005846380478105531, 0.004384785358579149, 0.004384785358579149, 0.0014615951195263825, 0.0014615951195263825]
[0.0, 0.8294897189094038, 0.10438143346731568, 0.05128978333369802, 0.004946354763194232, 0.003709766072395674, 0.003709766072395674, 0.0012365886907985577, 0.0012365886907985577]
[0.0, 0.8874150867558949, 0.06998043787938867, 0.03265592242564867, 0.0033161843130226714, 0.002487138234767004, 0.002487138234767004, 8.290460782556676E-4, 8.290460782556676E-4]
[0.0, 0.8723756384597544, 0.08159930323858278, 0.03442474523332749, 0.0038667710227784625, 0.002900078267083847, 0.002900078267083847, 9.666927556946155E-4, 9.666927556946155E-4]
[0.0, 0.9286422195715274, 0.047071525242207604, 0.017594477098195793, 0.002230592696023056, 0.001672944522017294, 0.001672944522017294, 5.576481740057639E-4, 5.576481740057639E-4]
[0.0, 0.8831493163406035, 0.07153379154858361, 0.03514751144217671, 0.003389793556212015, 0.002542345167159012, 0.002542345167159012, 8.474483890530038E-4, 8.474483890530038E-4]
[0.0, 0.8790829596131209, 0.07427278365160771, 0.03608549570889064, 0.0035195870087936635, 0.0026396902565952477, 0.0026396902565952477, 8.798967521984157E-4, 8.798967521984157E-4]
[0.0, 0.6571152192635408, 0.19348549947612825, 0.1218930124685031, 0.009168756263942634, 0.006876567197956976, 0.006876567197956976, 0.002292189065985658, 0.002292189065985658]
[0.0, 0.7520326352147916, 0.14191972998880437, 0.08587205445314781, 0.006725193447752085, 0.0050438950858140656, 0.0050438950858140656, 0.0016812983619380211, 0.0016812983619380211]
[0.0, 0.8761681461025322, 0.07580642774905694, 0.03724863934289051, 0.0035922622685067625, 0.0026941967013800723, 0.0026941967013800723, 8.980655671266904E-4, 8.980655671266904E-4]
[0.0, 0.4887966535856813, 0.26176911663293806, 0.21222063133085045, 0.012404532816843457, 0.009303399612632594, 0.009303399612632594, 0.0031011332042108638, 0.0031011332042108638]
[0.0, 0.5009205095326205, 0.25769732243027915, 0.20474742364078402, 0.012211581465438852, 0.009158686099079142, 0.009158686099079142, 0.0030528953663597124, 0.0030528953663597124]
[0.0, 0.7099849245779333, 0.16306005776649024, 0.10377408786869374, 0.0077269765956275785, 0.005795232446720685, 0.005795232446720685, 0.0019317441489068942, 0.0019317441489068942]
[0.0, 0.6129206934219346, 0.21526776994905591, 0.14120865859180215, 0.010200959345735791, 0.007650719509301846, 0.007650719509301846, 0.0025502398364339474, 0.0025502398364339474]
[0.0, 0.7832176596242105, 0.12739154964700258, 0.0712805642989752, 0.006036742143270645, 0.004527556607452985, 0.004527556607452985, 0.001509185535817661, 0.001509185535817661]
[0.0, 0.8107375124826566, 0.11585773187790416, 0.05693419881076958, 0.005490185609556649, 0.004117639207167487, 0.004117639207167487, 0.001372546402389162, 0.001372546402389162]
[0.0, 0.8440229627943505, 0.09666807972617239, 0.045566438315316364, 0.0045808397213869855, 0.003435629791040239, 0.003435629791040239, 0.001145209930346746, 0.001145209930346746]
[0.0, 0.8893752279697716, 0.0689627461768072, 0.031858149913891944, 0.0032679586465098336, 0.002450968984882373, 0.002450968984882373, 8.169896616274583E-4, 8.169896616274583E-4]
[0.0, 0.8607525806627588, 0.0837047283835977, 0.04364306661848652, 0.003966541445052407, 0.0029749060837893056, 0.0029749060837893056, 9.916353612631017E-4, 9.916353612631017E-4]
[0.0, 0.9343902958816428, 0.043705891545877285, 0.015690499409982232, 0.0020711043874990787, 0.001553328290624308, 0.001553328290624308, 5.177760968747696E-4, 5.177760968747696E-4]
[0.0, 0.8287244884750319, 0.104646654912565, 0.05175208793472848, 0.004958922892558166, 0.003719192169418626, 0.003719192169418626, 0.0012397307231395414, 0.0012397307231395414]
[0.0, 0.7362023619201757, 0.15718509980574752, 0.08426680375116159, 0.007448578174305027, 0.005586433630728771, 0.005586433630728771, 0.0018621445435762565, 0.0018621445435762565]
[0.0, 0.901402642666642, 0.0650403858822314, 0.024310705755533093, 0.003082088565197776, 0.0023115664238983324, 0.0023115664238983324, 7.705221412994439E-4, 7.705221412994439E-4]
[0.0, 0.8732399056316393, 0.0775985572152743, 0.038129977793855345, 0.003677186453077007, 0.0027578898398077554, 0.0027578898398077554, 9.192966132692516E-4, 9.192966132692516E-4]
[0.0, 0.7535387274925837, 0.13694068684746924, 0.09005283561582186, 0.006489250014708466, 0.004866937511031351, 0.004866937511031351, 0.0016223125036771162, 0.0016223125036771162]
[0.0, 0.7436952215840309, 0.14720055285716985, 0.08817791333303716, 0.006975437408587358, 0.0052315780564405195, 0.0052315780564405195, 0.0017438593521468392, 0.0017438593521468392]
[0.0, 0.6307136086109183, 0.20688123341239142, 0.13299452601908363, 0.009803543985868923, 0.007352657989401694, 0.007352657989401694, 0.00245088599646723, 0.00245088599646723]
[0.0, 0.8728757491542344, 0.07782142589381591, 0.038239582154973695, 0.0036877475989920637, 0.002765810699244048, 0.002765810699244048, 9.219368997480157E-4, 9.219368997480157E-4]
[0.0, 0.8749293872394028, 0.07659212743999325, 0.03759000194377993, 0.00362949445894147, 0.0027221208442061028, 0.0027221208442061028, 9.073736147353675E-4, 9.073736147353675E-4]
[0.0, 0.8963149440428801, 0.06538082610791882, 0.02900956651977642, 0.0030982211098082037, 0.0023236658323561536, 0.0023236658323561536, 7.745552774520508E-4, 7.745552774520508E-4]
[0.0, 0.879571938375902, 0.0741943358980943, 0.03568611698235275, 0.0035158695812170983, 0.0026369021859128238, 0.0026369021859128238, 8.789673953042744E-4, 8.789673953042744E-4]
[0.0, 0.8749293872394028, 0.07659212743999325, 0.03759000194377993, 0.00362949445894147, 0.0027221208442061028, 0.0027221208442061028, 9.073736147353675E-4, 9.073736147353675E-4]
[0.0, 0.9031245678615741, 0.06210651004583712, 0.025939741799137668, 0.0029430600978170005, 0.0022072950733627505, 0.0022072950733627505, 7.3576502445425E-4, 7.3576502445425E-4]
[0.0, 0.7585072368427093, 0.14001555686393918, 0.08157232684468713, 0.006634959816221507, 0.0049762198621661315, 0.0049762198621661315, 0.0016587399540553766, 0.0016587399540553766]
[0.0, 0.857388792480498, 0.09017934799553547, 0.03961179087720468, 0.004273356215587313, 0.0032050171616904845, 0.0032050171616904845, 0.001068339053896828, 0.001068339053896828]
[0.0, 0.8461903369014133, 0.09098345971921439, 0.04989182067150464, 0.004311460902622531, 0.0032335956769668985, 0.0032335956769668985, 0.0010778652256556325, 0.0010778652256556325]
[0.0, 0.8959014738065517, 0.06545615192940386, 0.0293370024717207, 0.003101790597441373, 0.0023263429480810303, 0.0023263429480810303, 7.754476493603432E-4, 7.754476493603432E-4]
[0.0, 0.9135722005710842, 0.05570730968796071, 0.022801032013655062, 0.002639819242433199, 0.001979864431824899, 0.001979864431824899, 6.599548106082995E-4, 6.599548106082995E-4]
[0.0, 0.9463097272583154, 0.03652379263652124, 0.011974187864777046, 0.0017307640801287132, 0.0012980730600965363, 0.0012980730600965363, 4.3269102003217825E-4, 4.3269102003217825E-4]
[0.0, 0.8671287600657308, 0.0806247453802654, 0.04078472649538023, 0.0038205893528744377, 0.002865442014655829, 0.002865442014655829, 9.551473382186093E-4, 9.551473382186093E-4]
[0.0, 0.9232991290970335, 0.05021565823308901, 0.019346458620309724, 0.0023795846831893568, 0.0017846885123920194, 0.0017846885123920194, 5.948961707973391E-4, 5.948961707973391E-4]
[0.0, 0.8881927827432594, 0.07030213713743826, 0.03151079379821873, 0.0033314287736945806, 0.0024985715802709357, 0.0024985715802709357, 8.32857193423645E-4, 8.32857193423645E-4]
[0.0, 0.8368323777080804, 0.09556667964953243, 0.05401500062037601, 0.004528647340670385, 0.003396485505502789, 0.003396485505502789, 0.0011321618351675961, 0.0011321618351675961]
[0.0, 0.9367346880035436, 0.04224568333055034, 0.015013901497043982, 0.0020019090562872354, 0.0015014317922154268, 0.0015014317922154268, 5.004772640718087E-4, 5.004772640718087E-4]
[0.0, 0.7582828541212088, 0.13954494849435076, 0.08233422052198858, 0.006612658954150651, 0.004959494215612989, 0.004959494215612989, 0.0016531647385376626, 0.0016531647385376626]
[0.0, 0.5840922768574117, 0.22442491325632669, 0.15957813483657998, 0.010634891683227149, 0.007976168762420363, 0.007976168762420363, 0.0026587229208067872, 0.0026587229208067872]
[0.0, 0.6082412022908272, 0.20145089400435895, 0.16166925918705458, 0.009546214839253081, 0.007159661129439812, 0.007159661129439812, 0.00238655370981327, 0.00238655370981327]
[0.0, 0.6140015606363001, 0.1993142237725518, 0.1583493242015288, 0.009444963796539781, 0.007083722847404838, 0.007083722847404838, 0.002361240949134945, 0.002361240949134945]
[0.0, 0.8823649974296981, 0.07343801391597878, 0.033756900090683294, 0.003480029521213351, 0.0026100221409100137, 0.0026100221409100137, 8.700073803033377E-4, 8.700073803033377E-4]
[0.0, 0.8644333943612321, 0.0820050970464077, 0.04190350709991892, 0.0038860004974803778, 0.0029145003731102835, 0.0029145003731102835, 9.715001243700944E-4, 9.715001243700944E-4]
[0.0, 0.6862077484494267, 0.1725777115853726, 0.11668056230176622, 0.008177992554478188, 0.006133494415858642, 0.006133494415858642, 0.002044498138619547, 0.002044498138619547]
[0.0, 0.8694268966371415, 0.07947501893965686, 0.03979976367509041, 0.0037661069160370964, 0.002824580187027822, 0.002824580187027822, 9.415267290092739E-4, 9.415267290092739E-4]
[0.0, 0.8465330973428975, 0.0910767350119779, 0.04944252474317866, 0.004315880967315298, 0.0032369107254864742, 0.0032369107254864742, 0.0010789702418288244, 0.0010789702418288244]
[0.0, 0.8282149260747252, 0.10488046638331629, 0.05199459977826231, 0.004970002587898834, 0.003727501940924126, 0.003727501940924126, 0.0012425006469747083, 0.0012425006469747083]
[0.0, 0.8959014738065517, 0.06545615192940386, 0.0293370024717207, 0.003101790597441373, 0.0023263429480810303, 0.0023263429480810303, 7.754476493603432E-4, 7.754476493603432E-4]
[0.0, 0.8550796658682551, 0.08656200911840829, 0.04605250418222391, 0.004101940277037587, 0.0030764552077781906, 0.0030764552077781906, 0.0010254850692593966, 0.0010254850692593966]
