[1.0, 0.0717652291059494, 0.9114354848861694, 0.00754200853407383, 0.008010117337107658, 2.8154917526990175E-4, 4.1203934233635664E-4, 2.4413011851720512E-4, 3.0946245533414185E-4]
[1.0, 0.09307756274938583, 0.8305687308311462, 0.03951743617653847, 0.03525013476610184, 2.77352228295058E-4, 6.294752238318324E-4, 2.995685499627143E-4, 3.7973711732774973E-4]
[0.0, 0.9793846607208252, 0.0030527354683727026, 0.016224052757024765, 2.2029092360753566E-4, 4.10447217291221E-4, 1.507319393567741E-4, 1.5680909564252943E-4, 4.0021492168307304E-4]
[0.0, 0.9969159364700317, 0.0023579001426696777, 4.7225982416421175E-4, 6.204091914696619E-5, 7.309509965125471E-5, 3.890242078341544E-5, 4.04708698624745E-5, 3.937450310331769E-5]
[0.0, 0.9659784436225891, 0.023338576778769493, 0.009361694566905499, 2.3919552040752023E-4, 2.894552890211344E-4, 3.819283447228372E-4, 2.802640665322542E-4, 1.3047891843598336E-4]
[0.0, 0.9968324303627014, 0.0016904223011806607, 5.299756303429604E-4, 8.195278496714309E-5, 6.700436351820827E-4, 8.969801274361089E-5, 5.3459883929463103E-5, 5.201164458412677E-5]
[0.0, 0.9969159364700317, 0.0023579001426696777, 4.7225982416421175E-4, 6.204091914696619E-5, 7.309509965125471E-5, 3.890242078341544E-5, 4.04708698624745E-5, 3.937450310331769E-5]
[0.0, 0.8997173309326172, 0.07281329482793808, 0.02389288879930973, 8.205834892578423E-4, 0.0014004283584654331, 5.268657696433365E-4, 5.529098561964929E-4, 2.756904868874699E-4]
[1.0, 0.05748499184846878, 0.8551660180091858, 0.0798497349023819, 0.003014666959643364, 0.0015165761578828096, 0.0011206327471882105, 9.364068391732872E-4, 9.110389510169625E-4]
[1.0, 0.16549815237522125, 0.6160845160484314, 0.16448664665222168, 0.04184207692742348, 0.0037651064340025187, 0.005022875964641571, 0.002252118894830346, 0.0010484898230060935]
[0.0, 0.9970400929450989, 0.0023501708637923002, 3.286711871623993E-4, 1.2025806063320488E-4, 5.1674182032002136E-5, 3.5745422792388126E-5, 3.718658990692347E-5, 3.617919719545171E-5]
[0.0, 0.9884759187698364, 0.006112903356552124, 0.004732416942715645, 1.4393214951269329E-4, 1.4575353998225182E-4, 2.2981940128374845E-4, 8.069990144576877E-5, 7.851364352973178E-5]
[0.0, 0.9979724287986755, 0.0012960354797542095, 4.096226766705513E-4, 7.834997086320072E-5, 8.306947711389512E-5, 8.34491802379489E-5, 5.1374936447246E-5, 2.5616436687414534E-5]
[0.0, 0.9971115589141846, 0.0020587972830981016, 3.771556366700679E-4, 1.2474310642573982E-4, 1.5217986947391182E-4, 6.824591400800273E-5, 7.161938992794603E-5, 3.571067645680159E-5]
[0.0, 0.9959940910339355, 0.0026739193126559258, 0.0010875698644667864, 6.314823258435354E-5, 6.0329486586852E-5, 3.959667810704559E-5, 4.11931578128133E-5, 4.007718598586507E-5]
[0.0, 0.9969603419303894, 0.00233442522585392, 3.905435441993177E-4, 1.0380378807894886E-4, 6.475093687186018E-5, 5.679018795490265E-5, 5.95974488533102E-5, 2.9716298740822822E-5]
[0.0, 0.8656938672065735, 0.07594796270132065, 0.0545346699655056, 9.259127546101809E-4, 9.700152440927923E-4, 0.001138721709139645, 3.9985624607652426E-4, 3.8902368396520615E-4]
[0.0, 0.9968648552894592, 0.0023785161320120096, 4.4405413791537285E-4, 1.1848769645439461E-4, 6.461889279307798E-5, 4.2412026232341304E-5, 4.412201451486908E-5, 4.292669837013818E-5]
[0.0, 0.9986246824264526, 9.335692739114165E-4, 2.2084341617301106E-4, 6.421653233701363E-5, 6.633363227592781E-5, 3.513232877594419E-5, 3.686896525323391E-5, 1.8383505448582582E-5]
[0.0, 0.9438531398773193, 0.03533811494708061, 0.017560629174113274, 6.412614602595568E-4, 6.648499984294176E-4, 6.347583257593215E-4, 5.76488149818033E-4, 7.307640044018626E-4]
[0.0, 0.8317541480064392, 0.07469678670167923, 0.08664611726999283, 0.00461318576708436, 4.6446738997474313E-4, 6.877062260173261E-4, 5.016721552237868E-4, 6.359263206832111E-4]
[1.0, 0.002218828769400716, 0.9824780821800232, 0.013107847422361374, 0.001353919506072998, 2.597649290692061E-4, 1.489918795414269E-4, 1.907686237245798E-4, 2.4182086053770036E-4]
[1.0, 0.0022159533109515905, 0.9812048673629761, 0.014386729337275028, 0.0013521650107577443, 2.594282850623131E-4, 1.487987901782617E-4, 1.9052141578868032E-4, 2.4150748504325747E-4]
[2.0, 0.2522205710411072, 0.01938134804368019, 0.7230256199836731, 0.003021363401785493, 0.0010640976252034307, 4.2163892067037523E-4, 4.3863855535164475E-4, 4.2675554868765175E-4]
[0.0, 0.9936582446098328, 0.004907650873064995, 0.001159465522505343, 9.390394552610815E-5, 6.018799831508659E-5, 3.950381142203696E-5, 4.109654764761217E-5, 3.998319516540505E-5]
[1.0, 0.1142435297369957, 0.833027184009552, 0.021055301651358604, 0.029877815395593643, 3.5064227995462716E-4, 6.168170366436243E-4, 3.654591564554721E-4, 4.632609197869897E-4]
[0.0, 0.9984742999076843, 7.924626697786152E-4, 4.214567306917161E-4, 5.595390757662244E-5, 1.2253550812602043E-4, 6.124196806922555E-5, 3.6500154237728566E-5, 3.551132613210939E-5]
[0.0, 0.9889395833015442, 0.00827306229621172, 0.0023083824198693037, 2.0496227080002427E-4, 8.80710722412914E-5, 6.092284093028866E-5, 6.337909871945158E-5, 6.166214734548703E-5]
[0.0, 0.9919326901435852, 0.004487344529479742, 0.0025502732023596764, 6.033137906342745E-4, 2.100982965203002E-4, 8.166016050381586E-5, 6.823572766734287E-5, 6.638715422013775E-5]
[0.0, 0.9884759187698364, 0.006112903356552124, 0.004732416942715645, 1.4393214951269329E-4, 1.4575353998225182E-4, 2.2981940128374845E-4, 8.069990144576877E-5, 7.851364352973178E-5]
[0.0, 0.9965360164642334, 0.0028470316901803017, 3.197914338670671E-4, 1.2717719073407352E-4, 5.464733476401307E-5, 3.780209590331651E-5, 3.93261834688019E-5, 3.826082684099674E-5]
[0.0, 0.9952017068862915, 0.0033661152701824903, 0.0011946154991164804, 4.586616705637425E-5, 6.805572047596797E-5, 2.6340809199609794E-5, 2.7402806153986603E-5, 6.993868737481534E-5]
[0.0, 0.9974138140678406, 0.0020333242136985064, 2.7510308427736163E-4, 8.869776502251625E-5, 6.295986531767994E-5, 4.1323102777823806E-5, 4.29891879321076E-5, 4.182456177659333E-5]
[0.0, 0.9954249262809753, 0.0028358083218336105, 0.001473412849009037, 1.009603074635379E-4, 5.8136472944170237E-5, 3.4981105272891E-5, 3.639145870693028E-5, 3.5405606467975304E-5]
[0.0, 0.997755229473114, 0.0016417469596490264, 4.051106225233525E-4, 5.1140676077920943E-5, 4.885791349806823E-5, 3.2067477150121704E-5, 3.336036024847999E-5, 3.245662082917988E-5]
[0.0, 0.999950647354126, 2.65369021690276E-6, 7.2206980803457554E-6, 4.537221684586257E-6, 1.417291696270695E-5, 4.4162820813653525E-6, 4.594339770847E-6, 1.1725862350431271E-5]
[1.0, 0.3471117913722992, 0.5563595294952393, 0.06452459841966629, 0.023684535175561905, 0.0052239373326301575, 0.0014199523720890284, 0.0011181201552972198, 5.5751419859007E-4]
[0.0, 0.9977351427078247, 0.0017600971041247249, 2.6424150564707816E-4, 7.677899702684954E-5, 5.449963282444514E-5, 3.57703393092379E-5, 3.721251414390281E-5, 3.6204419302521273E-5]
[0.0, 0.9872178435325623, 0.004498815629631281, 0.007590661756694317, 1.1400209768908098E-4, 2.1240930072963238E-4, 7.800483581377193E-5, 8.114980300888419E-5, 2.071140188490972E-4]
[0.0, 0.9939018487930298, 0.003950515296310186, 0.0016423545312136412, 9.301736281486228E-5, 1.1256218567723408E-4, 1.399603788740933E-4, 1.0898794425884262E-4, 5.074010550742969E-5]
[1.0, 0.4528277516365051, 0.4884672462940216, 0.04796575754880905, 0.005987725220620632, 0.0016068422701209784, 0.0011873325565829873, 9.92141431197524E-4, 9.652636363171041E-4]
[0.0, 0.7361409068107605, 0.14962975680828094, 0.10679172724485397, 0.003292137524113059, 0.0016240259865298867, 9.520184830762446E-4, 7.955117616802454E-4, 7.739608408883214E-4]
[1.0, 0.4802655577659607, 0.5054689645767212, 0.011077169328927994, 0.0012620862107723951, 5.871731555089355E-4, 5.058288807049394E-4, 5.685289506800473E-4, 2.6468263240531087E-4]
[0.0, 0.9921592473983765, 0.0035568317398428917, 0.003590243635699153, 3.3782116952352226E-4, 1.7535101505927742E-4, 6.81547899148427E-5, 5.695051368093118E-5, 5.5407657782780007E-5]
[0.0, 0.9965018033981323, 0.0028426663484424353, 3.7443835753947496E-4, 6.869683420518413E-5, 8.093693759292364E-5, 4.30759355367627E-5, 4.481265204958618E-5, 4.3598665797617286E-5]
[0.0, 0.997384250164032, 0.0019031008705496788, 4.5849598245695233E-4, 9.650251013226807E-5, 5.556956966756843E-5, 3.343655407661572E-5, 3.478466533124447E-5, 3.384230876690708E-5]
[0.0, 0.9719187021255493, 0.010903590358793736, 0.01655900850892067, 1.5988371160347015E-4, 1.5274700126610696E-4, 1.0025411029346287E-4, 1.0429610847495496E-4, 1.0147070133825764E-4]
[1.0, 0.011936070397496223, 0.9563876390457153, 0.027350595220923424, 0.002392008900642395, 5.790223949588835E-4, 4.06551145715639E-4, 4.1811412665992975E-4, 5.300070624798536E-4]
[1.0, 0.032178450375795364, 0.9407117366790771, 0.02185865305364132, 0.002903724554926157, 7.028910331428051E-4, 4.935237229801714E-4, 5.075603257864714E-4, 6.433902308344841E-4]
[2.0, 0.31911829113960266, 0.07361840456724167, 0.6024731397628784, 0.001134896301664412, 0.0021854243241250515, 5.549638881348073E-4, 4.6373080112971365E-4, 4.511680162977427E-4]
[0.0, 0.9972795844078064, 0.0011332407593727112, 0.0013591292081400752, 6.233843305381015E-5, 6.312730693025514E-5, 3.359733091201633E-5, 3.495192504487932E-5, 3.400503555894829E-5]
[0.0, 0.9129759073257446, 0.07853691279888153, 0.006924931891262531, 4.8568702186457813E-4, 4.004925722256303E-4, 1.731824886519462E-4, 2.2174218611326069E-4, 2.8108333935961127E-4]
[0.0, 0.8385609984397888, 0.13355448842048645, 0.019472258165478706, 0.005885391030460596, 0.0010253213113173842, 4.957208293490112E-4, 5.098199471831322E-4, 4.960083169862628E-4]
[0.0, 0.9878880381584167, 0.005293684080243111, 0.006025368347764015, 4.3866640771739185E-4, 1.1976905807387084E-4, 8.850017911754549E-5, 7.395115244435146E-5, 7.194780482677743E-5]
[0.0, 0.9684602618217468, 0.024099363014101982, 0.006276028696447611, 3.7178531056270003E-4, 2.6390227139927447E-4, 1.7321003542747349E-4, 1.8019344133790582E-4, 1.7531195771880448E-4]
[1.0, 0.0046539013274014, 0.9427886605262756, 0.030709415674209595, 0.020480690523982048, 4.2812031460925937E-4, 2.4062141892500222E-4, 3.080907044932246E-4, 3.9053987711668015E-4]
[1.0, 0.004024995490908623, 0.9734337329864502, 0.00364566408097744, 0.017713019624352455, 3.7026614882051945E-4, 2.081047568935901E-4, 2.6645680190995336E-4, 3.37764184223488E-4]
[3.0, 0.11351549625396729, 0.08059312403202057, 0.00826212763786316, 0.7965819835662842, 3.3958934363909066E-4, 2.3364707885775715E-4, 2.402921672910452E-4, 2.337825862923637E-4]
[0.0, 0.9897192716598511, 0.008404913358390331, 5.916889640502632E-4, 8.637870196253061E-4, 1.6328202036675066E-4, 1.1790511052822694E-4, 9.284260158892721E-5, 4.629293835023418E-5]
[0.0, 0.9977351427078247, 0.0017600971041247249, 2.6424150564707816E-4, 7.677899702684954E-5, 5.449963282444514E-5, 3.57703393092379E-5, 3.721251414390281E-5, 3.6204419302521273E-5]
[0.0, 0.9912477731704712, 0.006175019312649965, 0.0020274873822927475, 2.2383383475244045E-4, 1.1020246165571734E-4, 8.143119339365512E-5, 6.804427539464086E-5, 6.620094063691795E-5]
[0.0, 0.9956368803977966, 0.0030316710472106934, 0.0010871797567233443, 6.312558252830058E-5, 6.030784788890742E-5, 3.9582475437782705E-5, 4.117838034289889E-5, 4.006281233159825E-5]
[0.0, 0.9956368803977966, 0.0030316710472106934, 0.0010871797567233443, 6.312558252830058E-5, 6.030784788890742E-5, 3.9582475437782705E-5, 4.117838034289889E-5, 4.006281233159825E-5]
[0.0, 0.9235555529594421, 0.04081597551703453, 0.03376271203160286, 3.7170990253798664E-4, 5.769687122665346E-4, 3.004243189934641E-4, 3.125368384644389E-4, 3.0407001031562686E-4]
[1.0, 0.32237130403518677, 0.474841833114624, 0.1960250586271286, 0.002160801086574793, 0.001802481827326119, 0.0010566308628767729, 8.829264552332461E-4, 8.590073557570577E-4]
[2.0, 0.28554126620292664, 0.23632670938968658, 0.4729120135307312, 0.002125481376424432, 0.0010464605875313282, 7.732536178082228E-4, 6.461348966695368E-4, 6.286309217102826E-4]
[0.0, 0.6759936213493347, 0.1547269970178604, 0.13528397679328918, 0.029301902279257774, 8.634738624095917E-4, 0.0022244397550821304, 8.138202247209847E-4, 7.91773316450417E-4]
[0.0, 0.9925392270088196, 0.003175180172547698, 0.0035916187334805727, 3.379505651537329E-4, 1.7541817214805633E-4, 6.818089605076239E-5, 5.69723270018585E-5, 5.542887811316177E-5]
[0.0, 0.9971632361412048, 0.0021304525434970856, 3.0348380096256733E-4, 1.3289936759974808E-4, 8.29002310638316E-5, 7.270813512150198E-5, 7.630218897247687E-5, 3.804563311859965E-5]
[0.0, 0.9933114051818848, 0.004209110978990793, 0.001919981325045228, 3.027217462658882E-4, 9.502026659902185E-5, 6.107357330620289E-5, 5.103341391077265E-5, 4.965085827279836E-5]
[0.0, 0.998417854309082, 0.0011486250441521406, 2.2969729616306722E-4, 4.979305595043115E-5, 5.866496212547645E-5, 3.1222403777064756E-5, 3.248124630772509E-5, 3.160129199386574E-5]
[0.0, 0.9892606735229492, 0.007133141625672579, 0.0023560477420687675, 5.012475303374231E-4, 2.274783910252154E-4, 3.220352518837899E-4, 1.360674505122006E-4, 6.334715726552531E-5]
[0.0, 0.9956368803977966, 0.0030316710472106934, 0.0010871797567233443, 6.312558252830058E-5, 6.030784788890742E-5, 3.9582475437782705E-5, 4.117838034289889E-5, 4.006281233159825E-5]
[0.0, 0.9059342741966248, 0.0717136338353157, 0.019981034100055695, 4.519397334661335E-4, 4.630786716006696E-4, 6.800191476941109E-4, 5.295353475958109E-4, 2.4652888532727957E-4]
[0.0, 0.9989489912986755, 5.731949931941926E-4, 3.333079512231052E-4, 3.734194615390152E-5, 3.567511521396227E-5, 2.3415041141561233E-5, 2.435910027998034E-5, 2.369918547628913E-5]
[0.0, 0.9974929094314575, 0.001375631196424365, 7.536931661888957E-4, 8.592842641519383E-5, 1.3981400115881115E-4, 6.98775693308562E-5, 4.164697020314634E-5, 4.051870564580895E-5]
[0.0, 0.9082506895065308, 0.007181075867265463, 0.08154183626174927, 0.0014329556142911315, 2.9124144930392504E-4, 3.6854235804639757E-4, 6.383400759659708E-4, 2.9532494954764843E-4]
[0.0, 0.9897192716598511, 0.008404913358390331, 5.916889640502632E-4, 8.637870196253061E-4, 1.6328202036675066E-4, 1.1790511052822694E-4, 9.284260158892721E-5, 4.629293835023418E-5]
[0.0, 0.9946727156639099, 0.004165277816355228, 7.642914424650371E-4, 1.2697934289462864E-4, 9.013307862915099E-5, 5.9158035583095625E-5, 6.154319999041036E-5, 5.987592521705665E-5]
[0.0, 0.9902679324150085, 0.00530643668025732, 0.003630883526057005, 4.3972316780127585E-4, 1.2005758617306128E-4, 8.871337922755629E-5, 7.412930426653475E-5, 7.212112541310489E-5]
[0.0, 0.9869873523712158, 0.007837343961000443, 0.004232381470501423, 6.115851574577391E-4, 1.1202754831174389E-4, 8.277979213744402E-5, 6.917116843396798E-5, 6.729731103405356E-5]
[0.0, 0.9405016899108887, 0.05058512091636658, 0.0076101990416646, 4.0511213592253625E-4, 3.3405135036446154E-4, 1.4445172564592212E-4, 1.8495542462915182E-4, 2.3445220722351223E-4]
[0.0, 0.8484854102134705, 0.1089523509144783, 0.03772673010826111, 0.00268554431386292, 7.858957396820188E-4, 4.093634488526732E-4, 4.2100640712305903E-4, 5.336733884178102E-4]
[0.0, 0.9939826130867004, 0.003950836136937141, 0.001552708214148879, 9.302492981078103E-5, 1.1257133155595511E-4, 1.4853478933218867E-4, 1.0899680637521669E-4, 5.074423097539693E-5]
[0.0, 0.7812947034835815, 0.09193063527345657, 0.11416944116353989, 0.008178404532372952, 0.0021813276689499617, 8.478301460854709E-4, 7.084514363668859E-4, 6.892589735798538E-4]
[0.0, 0.9289677739143372, 0.06290744245052338, 0.006504320539534092, 5.037959199398756E-4, 4.1542499093338847E-4, 1.7963962454814464E-4, 2.3000988585408777E-4, 2.9156357049942017E-4]
[0.0, 0.9492045044898987, 0.04918335750699043, 4.592086188495159E-4, 5.250372341834009E-4, 2.0377006148919463E-4, 1.0866544471355155E-4, 1.3913480506744236E-4, 1.7636932898312807E-4]
[0.0, 0.7812947034835815, 0.09193063527345657, 0.11416944116353989, 0.008178404532372952, 0.0021813276689499617, 8.478301460854709E-4, 7.084514363668859E-4, 6.892589735798538E-4]
[0.0, 0.999950647354126, 2.65369021690276E-6, 7.2206980803457554E-6, 4.537221684586257E-6, 1.417291696270695E-5, 4.4162820813653525E-6, 4.594339770847E-6, 1.1725862350431271E-5]
[0.0, 0.7861295938491821, 0.16190758347511292, 0.04878446087241173, 0.0010137317003682256, 7.320020813494921E-4, 5.408930592238903E-4, 4.5197317376732826E-4, 4.39729104982689E-4]
[0.0, 0.8703328371047974, 0.07738102227449417, 0.04589269682765007, 0.0025634155608713627, 0.0011633406393229961, 0.0016469118418172002, 6.958585581742227E-4, 3.2396186725236475E-4]
[0.0, 0.9895622134208679, 0.005754142068326473, 0.003826538100838661, 5.022162804380059E-4, 1.7489201854914427E-4, 6.797639071010053E-5, 5.680144386133179E-5, 5.526262611965649E-5]
[0.0, 0.9726990461349487, 0.019201789051294327, 0.006458374205976725, 2.560106513556093E-4, 6.031753728166223E-4, 2.9344824724830687E-4, 2.1525593183469027E-4, 2.728615654632449E-4]
[0.0, 0.8972752094268799, 0.09096787124872208, 0.009558998979628086, 7.209907635115087E-4, 6.274515762925148E-4, 2.5495182489976287E-4, 2.6220307336188853E-4, 3.323721175547689E-4]
[1.0, 0.0014074717182666063, 0.9742659330368042, 0.02159707061946392, 0.001889214850962162, 2.2901067859493196E-4, 1.5660676581319422E-4, 2.0051890169270337E-4, 2.5418016593903303E-4]
[1.0, 0.001573502435348928, 0.975002646446228, 0.020970430225133896, 0.0015532028628513217, 2.3754587164148688E-4, 1.9885669462382793E-4, 2.0451251475606114E-4, 2.5924277724698186E-4]
[2.0, 0.2891233265399933, 0.19805419445037842, 0.4911668300628662, 0.013392692431807518, 0.00458570709452033, 0.0013883794890716672, 0.0011601373553276062, 0.001128708478063345]
[2.0, 0.002517538610845804, 0.035779234021902084, 0.9594096541404724, 0.0012302456889301538, 3.184069646522403E-4, 2.2356434783432633E-4, 2.2992287995293736E-4, 2.9145332518965006E-4]
[2.0, 0.008303984999656677, 0.08017886430025101, 0.9069473147392273, 0.002451157197356224, 6.343984277918935E-4, 4.454322624951601E-4, 4.5810110168531537E-4, 5.806951085105538E-4]
[2.0, 0.13558945059776306, 0.10082188993692398, 0.757888674736023, 0.0023110241163522005, 0.0012952073011547327, 5.363894160836935E-4, 6.867912597954273E-4, 8.7058573262766E-4]
[2.0, 0.07502210140228271, 0.09790533035993576, 0.8216463327407837, 0.0017008734866976738, 0.0015826360322535038, 6.430710200220346E-4, 6.613610894419253E-4, 8.383500971831381E-4]
[0.0, 0.9971115589141846, 0.0020587972830981016, 3.771556366700679E-4, 1.2474310642573982E-4, 1.5217986947391182E-4, 6.824591400800273E-5, 7.161938992794603E-5, 3.571067645680159E-5]
[0.0, 0.9983710646629333, 0.0011468916200101376, 2.6503929984755814E-4, 3.49358597304672E-5, 6.982512422837317E-5, 2.3904525733087212E-5, 2.4868297259672545E-5, 6.346993905026466E-5]
[0.0, 0.9967913031578064, 0.002300223568454385, 6.045858608558774E-4, 1.1358185292920098E-4, 7.015951268840581E-5, 3.935426866519265E-5, 4.094093310413882E-5, 3.983183341915719E-5]
[0.0, 0.9979029893875122, 0.0015587691450491548, 2.9124628053978086E-4, 4.67154459329322E-5, 7.435528095811605E-5, 2.682854756130837E-5, 2.7910205972148106E-5, 7.123369869077578E-5]
