[1.0, 0.15317882597446442, 0.8241187930107117, 0.016596533358097076, 0.003842839738354087, 6.400702986866236E-4, 5.358115886338055E-4, 5.510515184141695E-4, 5.361223593354225E-4]
[1.0, 0.4522242248058319, 0.5370951294898987, 0.006534841377288103, 0.0013617330696433783, 9.665862889960408E-4, 5.15453633852303E-4, 6.599798216484487E-4, 6.420995923690498E-4]
[0.0, 0.9949989318847656, 0.0020012815948575735, 0.0027183678466826677, 7.693551742704585E-5, 7.790895324433222E-5, 4.146435094298795E-5, 4.3135845771757886E-5, 4.1967206925619394E-5]
[3.0, 0.16330303251743317, 0.1222001239657402, 0.009807408787310123, 0.7005784511566162, 0.002089201472699642, 7.505411049351096E-4, 7.705939933657646E-4, 5.00624708365649E-4]
[0.0, 0.993791401386261, 0.0054865991696715355, 3.6842148983851075E-4, 1.0350343654863536E-4, 6.456358096329495E-5, 9.652293374529108E-5, 5.9424328355817124E-5, 2.962980761367362E-5]
[0.0, 0.882626473903656, 0.10927660018205643, 0.004158966243267059, 6.79243472404778E-4, 0.0020063018891960382, 3.845019673462957E-4, 5.26129559148103E-4, 3.418057458475232E-4]
[0.0, 0.8972744345664978, 0.09096845984458923, 0.009559081867337227, 7.209874456748366E-4, 6.274569896049798E-4, 2.5495089357718825E-4, 2.622023457661271E-4, 3.3237659954465926E-4]
[0.0, 0.9870420694351196, 0.003971397876739502, 0.00751640647649765, 4.6091675176285207E-4, 1.5765878197271377E-4, 1.9950626301579177E-4, 3.4555853926576674E-4, 3.0652183340862393E-4]
[0.0, 0.9860370755195618, 0.012755680829286575, 6.58554898109287E-4, 1.838084717746824E-4, 1.072014492820017E-4, 9.733139449963346E-5, 1.0939589992631227E-4, 5.092974242870696E-5]
[0.0, 0.9471068978309631, 0.04303097724914551, 0.00355707760900259, 0.003447427414357662, 0.0021547130309045315, 2.1578789164777845E-4, 2.952712820842862E-4, 1.9182616961188614E-4]
[0.0, 0.8778969049453735, 0.06377538293600082, 0.004829632584005594, 0.04529672488570213, 0.006836278829723597, 5.067610763944685E-4, 5.203005857765675E-4, 3.3801893005147576E-4]
[0.0, 0.9934232234954834, 0.005350817460566759, 8.200237061828375E-4, 9.919519652612507E-5, 1.1686980724334717E-4, 6.219992064870894E-5, 6.470730295404792E-5, 6.295424827840179E-5]
[0.0, 0.9618432521820068, 0.03198270872235298, 0.005194334778934717, 3.989216056652367E-4, 1.9640469690784812E-4, 1.451250136597082E-4, 1.2126759247621521E-4, 1.1798219929914922E-4]
[0.0, 0.7334020733833313, 0.22646358609199524, 0.02066643163561821, 0.003326368285343051, 0.009825194254517555, 0.001882969867438078, 0.002759508090093732, 0.0016738795675337315]
[1.0, 0.21747419238090515, 0.7056882977485657, 0.0573127456009388, 0.016170736402273178, 0.0010726797627285123, 7.531599258072674E-4, 7.745818002149463E-4, 7.535967160947621E-4]
[0.0, 0.9604310989379883, 0.03391357511281967, 0.004715926945209503, 2.0608714839909226E-4, 2.2517811157740653E-4, 1.974917104234919E-4, 2.072539646178484E-4, 1.0333974205423146E-4]
[0.0, 0.8408005237579346, 0.1113305613398552, 0.042644958943128586, 0.0027178942691534758, 5.204157787375152E-4, 9.1547891497612E-4, 5.424033151939511E-4, 5.277085001580417E-4]
[0.0, 0.8752118349075317, 0.08599120378494263, 0.035414788872003555, 9.937846334651113E-4, 4.959840443916619E-4, 8.725003572180867E-4, 5.169393843971193E-4, 5.029344465583563E-4]
[0.0, 0.9981529116630554, 0.0013337801210582256, 3.0778537620790303E-4, 5.021699325880036E-5, 5.916465670452453E-5, 3.1488347303820774E-5, 3.2757696317275986E-5, 3.187021866324358E-5]
[0.0, 0.9629388451576233, 0.021568259224295616, 0.014632613398134708, 3.502820909488946E-4, 1.7245757044292986E-4, 1.2743027764372528E-4, 1.0648173338267952E-4, 1.0359691805206239E-4]
[0.0, 0.9643682241439819, 0.0272495336830616, 0.006755264010280371, 2.275895676575601E-4, 7.04628590028733E-4, 2.608690410852432E-4, 1.9135742331855E-4, 2.4257115728687495E-4]
[0.0, 0.7911447286605835, 0.19020386040210724, 0.010222630575299263, 0.00686482572928071, 4.682991129811853E-4, 3.2880654907785356E-4, 3.3815865754149854E-4, 4.2866141302511096E-4]
[0.0, 0.7572727799415588, 0.18659988045692444, 0.04650086164474487, 0.004046865273267031, 0.0022483677603304386, 0.0012577606830745935, 0.0010509946150705218, 0.0010225209407508373]
[0.0, 0.9944677352905273, 0.0031930168624967337, 0.002056100405752659, 5.093592335470021E-5, 9.052918176166713E-5, 3.5802917409455404E-5, 2.991719520650804E-5, 7.594063936267048E-5]
[0.0, 0.9973177313804626, 0.00227130064740777, 1.9324639288242906E-4, 5.427526411949657E-5, 5.961153510725126E-5, 3.403306982363574E-5, 3.540499892551452E-5, 3.444580579525791E-5]
[0.0, 0.9765673279762268, 0.01903131790459156, 0.002934086136519909, 7.114980835467577E-4, 2.968229237012565E-4, 2.1052391093689948E-4, 1.6577246424276382E-4, 8.265647920779884E-5]
[0.0, 0.9981189370155334, 0.0014608033234253526, 1.691621873760596E-4, 8.554429223295301E-5, 4.51819651061669E-5, 4.680007623392157E-5, 4.911345968139358E-5, 2.44886614382267E-5]
[0.0, 0.999950647354126, 2.653695446497295E-6, 7.220759925985476E-6, 4.537152562988922E-6, 1.4172985174809583E-5, 4.416252977534896E-6, 4.594278834701981E-6, 1.1725816875696182E-5]
[0.0, 0.997063934803009, 0.002473436063155532, 2.515771484468132E-4, 4.6289216697914526E-5, 5.453703488456085E-5, 5.0663744332268834E-5, 3.019551695615519E-5, 2.9377459213719703E-5]
[0.0, 0.5871686935424805, 0.3803561329841614, 0.028687238693237305, 8.969204500317574E-4, 0.0010432119015604258, 5.545362364500761E-4, 5.703087081201375E-4, 7.2294264100492E-4]
[0.0, 0.8095493912696838, 0.18386061489582062, 0.004878681153059006, 3.323633864056319E-4, 5.27014140971005E-4, 2.182554453611374E-4, 2.79451283859089E-4, 3.5424192901700735E-4]
[0.0, 0.9988980293273926, 7.261701975949109E-4, 2.011646138271317E-4, 2.8733053113683127E-5, 5.353480810299516E-5, 1.966012678167317E-5, 2.0452656826819293E-5, 5.2200601203367114E-5]
[2.0, 0.004613133613020182, 0.012221308425068855, 0.9815238118171692, 8.556125103496015E-4, 1.67107762536034E-4, 2.0974087237846106E-4, 1.804936764528975E-4, 2.287999086547643E-4]
[2.0, 0.004115990828722715, 0.011920196004211903, 0.9824990034103394, 7.634059293195605E-4, 1.4909911260474473E-4, 1.8713777535595E-4, 1.6104246606118977E-4, 2.041428815573454E-4]
[2.0, 0.23718909919261932, 0.029357053339481354, 0.728990375995636, 0.0017166255274787545, 6.334607605822384E-4, 6.162237841635942E-4, 6.60224468447268E-4, 8.369228453375399E-4]
[2.0, 0.07723452150821686, 0.0364551842212677, 0.8822045922279358, 0.0022378729190677404, 3.9703838410787284E-4, 4.983321996405721E-4, 4.2884258436970413E-4, 5.436154315248132E-4]
[0.0, 0.9526211023330688, 0.033656276762485504, 0.013162704184651375, 2.280094486195594E-4, 1.1225795606151223E-4, 8.294831059174612E-5, 6.9312249252107E-5, 6.743444100720808E-5]
[0.0, 0.8714319467544556, 0.04842574521899223, 0.06733720749616623, 0.0013530128635466099, 0.005622477270662785, 0.002540676388889551, 9.295140625908971E-4, 0.0023594419471919537]
[0.0, 0.9913353323936462, 0.006488297134637833, 0.001147316419519484, 6.029533687978983E-4, 2.09970967262052E-4, 8.161082223523408E-5, 6.819463305873796E-5, 6.634710734942928E-5]
[0.0, 0.9922426342964172, 0.003889856394380331, 0.003561915596947074, 1.3491936260834336E-4, 6.222087540663779E-5, 3.5522778489394113E-5, 3.6954759707441553E-5, 3.595357702579349E-5]
[0.0, 0.9981896281242371, 0.001035305904224515, 4.089607682544738E-4, 2.0135351223871112E-4, 5.4834046750329435E-5, 3.59895930159837E-5, 3.744038986042142E-5, 3.6426052247406915E-5]
[0.0, 0.9977623224258423, 0.0017753049032762647, 1.687615003902465E-4, 8.5341656813398E-5, 8.815555338514969E-5, 4.6689219743711874E-5, 4.89971243951004E-5, 2.443065750412643E-5]
[0.0, 0.9753888249397278, 0.011825989000499249, 0.004660187289118767, 0.005906329955905676, 0.0012406057212501764, 3.0027070897631347E-4, 4.1087254066951573E-4, 2.669277891982347E-4]
[0.0, 0.8246505856513977, 0.1631184071302414, 0.004660048987716436, 0.003136639017611742, 0.0027950680814683437, 5.925130099058151E-4, 6.51543028652668E-4, 3.9521700819022954E-4]
[0.0, 0.9976866245269775, 9.097724687308073E-4, 6.728333537466824E-4, 3.975714498665184E-4, 1.6511653666384518E-4, 7.709627243457362E-5, 6.070777089917101E-5, 3.0269749913713895E-5]
[0.0, 0.9745994210243225, 0.00965723767876625, 0.014504754915833473, 2.0385943935252726E-4, 3.7982655339874327E-4, 1.3948752894066274E-4, 1.451104908483103E-4, 3.703604161273688E-4]
[2.0, 0.0022166843991726637, 0.11100289225578308, 0.8834242820739746, 0.0023004193790256977, 1.8924528558272868E-4, 4.564068221952766E-4, 2.078833495033905E-4, 2.0225135085638613E-4]
[1.0, 0.07176690548658371, 0.9114336967468262, 0.007542048115283251, 0.008010112680494785, 2.8155159088782966E-4, 4.120499361306429E-4, 2.4413150094915181E-4, 3.094693529419601E-4]
[1.0, 0.09307898581027985, 0.8305665850639343, 0.03951810672879219, 0.03525018319487572, 2.7735152980312705E-4, 6.294814520515501E-4, 2.995683753397316E-4, 3.7974302540533245E-4]
[0.0, 0.9793847799301147, 0.003052773652598262, 0.01622399501502514, 2.2029348474461585E-4, 4.104460822418332E-4, 1.507322449469939E-4, 1.568085135659203E-4, 4.0021687163971364E-4]
[0.0, 0.9969159364700317, 0.0023578752297908068, 4.7225283924490213E-4, 6.204067904036492E-5, 7.309509965125471E-5, 3.890234438586049E-5, 4.04705606342759E-5, 3.937413202947937E-5]
[0.0, 0.9659789800643921, 0.02333814464509487, 0.009361508302390575, 2.3919472005218267E-4, 2.8944993391633034E-4, 3.8192892679944634E-4, 2.802621165756136E-4, 1.304772449657321E-4]
[0.0, 0.9968324303627014, 0.0016904157819226384, 5.299847107380629E-4, 8.19532506284304E-5, 6.700452649965882E-4, 8.969818009063601E-5, 5.34599857928697E-5, 5.201164458412677E-5]
[0.0, 0.9969159364700317, 0.0023578752297908068, 4.7225283924490213E-4, 6.204067904036492E-5, 7.309509965125471E-5, 3.890234438586049E-5, 4.04705606342759E-5, 3.937413202947937E-5]
[0.0, 0.8997181057929993, 0.07281273603439331, 0.023892676457762718, 8.205869817174971E-4, 0.0014004309196025133, 5.268601817078888E-4, 5.529035115614533E-4, 2.7568545192480087E-4]
[1.0, 0.05748521909117699, 0.8551662564277649, 0.07984930276870728, 0.0030146047938615084, 0.0015165788354352117, 0.0011206123745068908, 9.363924036733806E-4, 9.110235259868205E-4]
[1.0, 0.16549842059612274, 0.616084635257721, 0.164486363530159, 0.04184200242161751, 0.0037651550956070423, 0.005022848024964333, 0.002252122387290001, 0.001048485399223864]
[0.0, 0.9970400929450989, 0.0023501943796873093, 3.2867182744666934E-4, 1.2026025069644675E-4, 5.167437848285772E-5, 3.574576476239599E-5, 3.718673178809695E-5, 3.617926631704904E-5]
[0.0, 0.9884757995605469, 0.006112951785326004, 0.0047325249761343, 1.4393404126167297E-4, 1.4575518434867263E-4, 2.298235340276733E-4, 8.07002725196071E-5, 7.851393456803635E-5]
[0.0, 0.9979724287986755, 0.0012960255844518542, 4.096211341675371E-4, 7.834951975382864E-5, 8.306987001560628E-5, 8.344845991814509E-5, 5.137503467267379E-5, 2.5616314815124497E-5]
[0.0, 0.9971115589141846, 0.002058800309896469, 3.7715022335760295E-4, 1.2474347022362053E-4, 1.5217799227684736E-4, 6.824539013905451E-5, 7.161883695516735E-5, 3.571016350178979E-5]
[0.0, 0.9959940910339355, 0.0026739181485027075, 0.0010875719599425793, 6.314798520179465E-5, 6.032983219483867E-5, 3.959667810704559E-5, 4.119288132642396E-5, 4.0076880395645276E-5]
[0.0, 0.996960461139679, 0.0023343530483543873, 3.905383637174964E-4, 1.0380182357039303E-4, 6.474970723502338E-5, 5.678851448465139E-5, 5.9595637139864266E-5, 2.971522553707473E-5]
[0.0, 0.8656923174858093, 0.07594868540763855, 0.054535429924726486, 9.25931497476995E-4, 9.700125083327293E-4, 0.0011387413833290339, 3.998578467871994E-4, 3.8902487722225487E-4]
[0.0, 0.9968648552894592, 0.002378495642915368, 4.440511984284967E-4, 1.1848701251437888E-4, 6.461914017563686E-5, 4.241190617904067E-5, 4.4121596147306263E-5, 4.292625089874491E-5]
[0.0, 0.9986246824264526, 9.335892973467708E-4, 2.2084868396632373E-4, 6.42176964902319E-5, 6.633508746745065E-5, 3.513259798637591E-5, 3.686924173962325E-5, 1.8383523638476618E-5]
[0.0, 0.9438530206680298, 0.03533828258514404, 0.017560578882694244, 6.412466755136847E-4, 6.648403941653669E-4, 6.347437156364322E-4, 5.76478720176965E-4, 7.307639461942017E-4]
[0.0, 0.8317549228668213, 0.07469720393419266, 0.0866449773311615, 0.004613084718585014, 4.6446011401712894E-4, 6.877065752632916E-4, 5.016649956814945E-4, 6.359275430440903E-4]
[1.0, 0.0022188061848282814, 0.9824784398078918, 0.013107489794492722, 0.001353930332697928, 2.5976207689382136E-4, 1.489913702243939E-4, 1.907665136968717E-4, 2.4182208289857954E-4]
[1.0, 0.002215997315943241, 0.9812047481536865, 0.014386755414307117, 0.0013521751388907433, 2.594253164716065E-4, 1.487982226535678E-4, 1.905192038975656E-4, 2.4150860554073006E-4]
[2.0, 0.2522278428077698, 0.01938217505812645, 0.7230175137519836, 0.0030213724821805954, 0.0010641029803082347, 4.21646487666294E-4, 4.386437067296356E-4, 4.267599433660507E-4]
[0.0, 0.9936582446098328, 0.0049076019786298275, 0.001159484381787479, 9.390107879880816E-5, 6.018834392307326E-5, 3.950381142203696E-5, 4.109752626391128E-5, 3.9982889575185254E-5]
[1.0, 0.11424750089645386, 0.8330232501029968, 0.021055124700069427, 0.0298779159784317, 3.506563080009073E-4, 6.168123218230903E-4, 3.654715255834162E-4, 4.632699419744313E-4]
[0.0, 0.9984742999076843, 7.92497827205807E-4, 4.2145795305259526E-4, 5.5955402785912156E-5, 1.2253901513759047E-4, 6.124529318185523E-5, 3.650210419436917E-5, 3.551318877725862E-5]
[0.0, 0.9889394640922546, 0.008273045532405376, 0.002308445982635021, 2.0496126671787351E-4, 8.807207632344216E-5, 6.092387775424868E-5, 6.338175444398075E-5, 6.166460661916062E-5]
[0.0, 0.9919325709342957, 0.004487423226237297, 0.0025503106880933046, 6.033166428096592E-4, 2.100974670611322E-4, 8.165999315679073E-5, 6.823780859122053E-5, 6.638910417677835E-5]
[0.0, 0.9884759187698364, 0.006112952250987291, 0.004732381086796522, 1.4392967568710446E-4, 1.457507605664432E-4, 2.298165491083637E-4, 8.070274634519592E-5, 7.851634291000664E-5]
[0.0, 0.9965360164642334, 0.0028469637036323547, 3.197911137249321E-4, 1.2717305799014866E-4, 5.4646399803459644E-5, 3.780165934585966E-5, 3.932670733775012E-5, 3.826126339845359E-5]
[0.0, 0.995201826095581, 0.0033660386689007282, 0.001194570679217577, 4.586560680763796E-5, 6.805442535551265E-5, 2.6340008844272234E-5, 2.74026515398873E-5, 6.993670103838667E-5]
[0.0, 0.9974138140678406, 0.002033320488408208, 2.7511283406056464E-4, 8.869674638845026E-5, 6.296070932876319E-5, 4.1323415644001216E-5, 4.299053762224503E-5, 4.182583506917581E-5]
[0.0, 0.9954248070716858, 0.002835816005244851, 0.001473448472097516, 1.0096337791765109E-4, 5.8137851738138124E-5, 3.49815672961995E-5, 3.6392841138876975E-5, 3.54068870365154E-5]
[0.0, 0.997755229473114, 0.0016417766455560923, 4.051191499456763E-4, 5.114174564369023E-5, 4.8859405069379136E-5, 3.2068212021840736E-5, 3.33619536831975E-5, 3.2458108762511984E-5]
[0.0, 0.999950647354126, 2.653776391525753E-6, 7.220759925985476E-6, 4.537429504125612E-6, 1.4172985174809583E-5, 4.416387582750758E-6, 4.5945589590701275E-6, 1.172617521660868E-5]
[1.0, 0.3471173346042633, 0.5563533306121826, 0.06452454626560211, 0.02368515357375145, 0.005223939660936594, 0.0014199751894921064, 0.0011181625304743648, 5.57531660888344E-4]
[0.0, 0.9977352619171143, 0.001760044484399259, 2.642390027176589E-4, 7.677600660827011E-5, 5.449885793495923E-5, 3.5769593523582444E-5, 3.721265966305509E-5, 3.6204492062097415E-5]
[0.0, 0.9872178435325623, 0.004498925060033798, 0.007590593304485083, 1.1400470975786448E-4, 2.1241760987322778E-4, 7.800587627571076E-5, 8.115289529087022E-5, 2.0711736578959972E-4]
[0.0, 0.9939017295837402, 0.003950599581003189, 0.001642438117414713, 9.301699901698157E-5, 1.1256345896981657E-4, 1.3996784400660545E-4, 1.0899375047301874E-4, 5.074251748737879E-5]
[1.0, 0.4528169333934784, 0.48847758769989014, 0.047966018319129944, 0.005987915210425854, 0.0016068128170445561, 0.0011873231269419193, 9.921666933223605E-4, 9.652868029661477E-4]
[0.0, 0.73613440990448, 0.14963695406913757, 0.106790691614151, 0.003292218316346407, 0.0016241061966866255, 9.520278545096517E-4, 7.955461624078453E-4, 7.739931461401284E-4]
[1.0, 0.48026564717292786, 0.5054690837860107, 0.011076981201767921, 0.0012620659545063972, 5.871659959666431E-4, 5.058289971202612E-4, 5.68545307032764E-4, 2.646887442097068E-4]
[0.0, 0.9921592473983765, 0.0035567281302064657, 0.003590316977351904, 3.378261753823608E-4, 1.7534750804770738E-4, 6.815348751842976E-5, 5.695132495020516E-5, 5.5408396292477846E-5]
[0.0, 0.9965019226074219, 0.0028425257187336683, 3.744318091776222E-4, 6.869455683045089E-5, 8.09320918051526E-5, 4.307462222641334E-5, 4.481240102904849E-5, 4.359833837952465E-5]
[0.0, 0.997384250164032, 0.0019030889961868525, 4.5849752495996654E-4, 9.65060098678805E-5, 5.557115946430713E-5, 3.3437187084928155E-5, 3.4786156902555376E-5, 3.384372757864185E-5]
[0.0, 0.9719184637069702, 0.010903660207986832, 0.016559256240725517, 1.598829112481326E-4, 1.527476852061227E-4, 1.0025389201473445E-4, 1.0429847316117957E-4, 1.0147281136596575E-4]
[1.0, 0.011935986578464508, 0.9563881754875183, 0.027350110933184624, 0.0023920147214084864, 5.790056311525404E-4, 4.065368266310543E-4, 4.1811258415691555E-4, 5.299975164234638E-4]
[1.0, 0.03217766061425209, 0.9407135248184204, 0.02185770869255066, 0.0029037385247647762, 7.02872290275991E-4, 4.935072502121329E-4, 5.075593362562358E-4, 6.433798116631806E-4]
[2.0, 0.3191152513027191, 0.0736171156167984, 0.6024775505065918, 0.0011348655680194497, 0.002185375429689884, 5.549491033889353E-4, 4.6373397344723344E-4, 4.511704610195011E-4]
[0.0, 0.9972796440124512, 0.0011332198046147823, 0.0013591040624305606, 6.233665772015229E-5, 6.312537880148739E-5, 3.359733454999514E-5, 3.495276178000495E-5, 3.4005821362370625E-5]
[0.0, 0.9129748940467834, 0.07853806018829346, 0.006924851797521114, 4.8566702753305435E-4, 4.0047531365416944E-4, 1.7318048048764467E-4, 2.2174468904267997E-4, 2.810825244523585E-4]
[0.0, 0.8385584950447083, 0.13355670869350433, 0.01947222463786602, 0.00588564807549119, 0.001025334931910038, 4.957288037985563E-4, 5.098441615700722E-4, 4.960314254276454E-4]
[0.0, 0.9878879189491272, 0.00529363052919507, 0.0060256230644881725, 4.3868477223441005E-4, 1.1976881069131196E-4, 8.850084122968838E-5, 7.395424472633749E-5, 7.195067155407742E-5]
[0.0, 0.9684609174728394, 0.02409888617694378, 0.006275835447013378, 3.7177547346800566E-4, 2.639019803609699E-4, 1.732085074763745E-4, 1.8019632261712104E-4, 1.7531441699247807E-4]
[1.0, 0.004653800278902054, 0.9427878856658936, 0.030709927901625633, 0.020480958744883537, 4.2811507591977715E-4, 2.406202838756144E-4, 3.0809635063633323E-4, 3.905414487235248E-4]
[1.0, 0.00402485067024827, 0.9734340906143188, 0.0036454827059060335, 0.01771300844848156, 3.7025639903731644E-4, 2.081010607071221E-4, 2.664579078555107E-4, 3.377607499714941E-4]
[3.0, 0.11351795494556427, 0.08059460669755936, 0.008261950686573982, 0.7965781688690186, 3.3959903521463275E-4, 2.336450997972861E-4, 2.4029790074564517E-4, 2.3378773767035455E-4]
[0.0, 0.9897193908691406, 0.008404823020100594, 5.916981026530266E-4, 8.638105355203152E-4, 1.6327893536072224E-4, 1.1790725693572313E-4, 9.284632687922567E-5, 4.6294488129206E-5]
