[0.0, 0.9258309371895391, 0.05616955579293845, 0.014979195262947966, 0.002932748034717089, 4.8660800880238604E-5, 1.996046155292009E-5, 9.47122871213357E-6, 9.47122871213357E-6]
[0.0, 0.9691231147193466, 0.008244670832108739, 0.022580258086825296, 2.518387518164634E-5, 0.0, 1.3736531917521433E-5, 6.517977310165711E-6, 6.517977310165711E-6]
[0.0, 0.9876132568515137, 0.005837009341044608, 0.006487785684594402, 3.4261536858116396E-5, 0.0, 1.4205541632842212E-5, 6.740522178190865E-6, 6.740522178190865E-6]
[1.0, 0.041798053221162264, 0.9278111322710462, 0.028937336026563686, 0.0013049563857487668, 0.0, 7.620429660577703E-5, 3.6158899436621037E-5, 3.6158899436621037E-5]
[1.0, 0.04020237757298548, 0.9305670026867103, 0.02783262901601521, 0.0012551385840522556, 0.0, 7.32951338336048E-5, 3.4778503201643356E-5, 3.4778503201643356E-5]
[0.0, 0.411110942839816, 0.18405855861100817, 0.07517198608462053, 0.32855711654849856, 0.0, 5.651085166613309E-4, 2.68143699697716E-4, 2.68143699697716E-4]
[0.0, 0.9850571168188267, 0.010312713840421277, 0.004364010700416392, 1.6998163454290058E-4, 0.0, 8.396042910189516E-5, 6.108288345425665E-6, 6.108288345425665E-6]
[0.0, 0.9944427087170951, 0.003960324548814728, 0.0015370449108116147, 3.5047257261501976E-5, 0.0, 1.2762739446836298E-5, 6.055913285064886E-6, 6.055913285064886E-6]
[0.0, 0.9476763942119529, 0.04425383534450643, 0.008019127170482266, 2.454740527024713E-5, 0.0, 1.3389369727849804E-5, 6.353249030217493E-6, 6.353249030217493E-6]
[0.0, 0.9914543042470971, 0.00473692073462398, 0.0037491527498863, 3.487205269372636E-5, 0.0, 1.2698937300159555E-5, 6.025639199373109E-6, 6.025639199373109E-6]
[0.0, 0.9936600224903867, 0.004747459104810703, 0.0015327634929543886, 3.494963359934955E-5, 0.0, 1.2727189008335477E-5, 6.039044620331597E-6, 6.039044620331597E-6]
[0.0, 0.9318012065733873, 0.0653259186880576, 0.0027836666287020914, 5.217630914363607E-5, 0.0, 1.9000420886837505E-5, 9.015689911224078E-6, 9.015689911224078E-6]
[1.0, 0.15367815740143295, 0.7862227508905798, 0.05978839058659253, 1.5060058096925938E-4, 0.0, 8.214501034333127E-5, 3.897776504113201E-5, 3.897776504113201E-5]
[2.0, 0.38819172021512977, 0.1735155921905658, 0.43804976718246813, 1.1774645352929955E-4, 0.0, 6.422474323010211E-5, 3.0474607538389348E-5, 3.0474607538389348E-5]
[0.0, 0.9380501422962485, 0.040812632962127254, 0.020993003999486455, 1.0531807698599639E-4, 0.0, 1.9960331319306563E-5, 9.471166916351122E-6, 9.471166916351122E-6]
[0.0, 0.9743950159546892, 0.008110024395847881, 0.01744385180420791, 2.477258901710463E-5, 0.0, 1.3512196088118198E-5, 6.411530074816418E-6, 6.411530074816418E-6]
[0.0, 0.9856795555465739, 0.01279098871600249, 0.0013868895253585588, 3.158031772979014E-5, 0.0, 9.688826592009566E-5, 7.048814207583231E-6, 7.048814207583231E-6]
[0.0, 0.9794090510266106, 0.008112971850730701, 0.012426850703098707, 2.478159220684792E-5, 0.0, 1.3517106873387589E-5, 6.413860239893978E-6, 6.413860239893978E-6]
[0.0, 0.9920566893419335, 0.0058395601204520725, 0.0020439724879592345, 3.4963166509828505E-5, 0.0, 1.2732117126079802E-5, 6.0413830096595735E-6, 6.0413830096595735E-6]
[0.0, 0.9742071138407722, 0.015355310531445867, 0.01020587818328911, 2.4187087624810467E-5, 0.0, 1.9499037039234142E-4, 6.259993237752316E-6, 6.259993237752316E-6]
[0.0, 0.9936600224903867, 0.004747459104810703, 0.0015327634929543886, 3.494963359934955E-5, 0.0, 1.2727189008335477E-5, 6.039044620331597E-6, 6.039044620331597E-6]
[0.0, 0.9668141711193198, 0.020078585253775132, 0.012763880266553599, 4.565044910668997E-5, 0.0, 2.7975061924828725E-4, 8.981145998274816E-6, 8.981145998274816E-6]
[0.0, 0.9971393308845439, 0.00228587855571807, 5.397175239530424E-4, 2.2928365673819544E-5, 0.0, 0.0, 6.072335055635985E-6, 6.072335055635985E-6]
[0.0, 0.993247664229439, 0.004040376172040627, 0.0027119595985203213, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8993428765147258, 0.013521409212723712, 0.08649179278865503, 6.053348082597464E-4, 0.0, 1.979820218460778E-5, 9.394236725555616E-6, 9.394236725555616E-6]
[0.0, 0.9850571168188267, 0.010312713840421277, 0.004364010700416392, 1.6998163454290058E-4, 0.0, 8.396042910189516E-5, 6.108288345425665E-6, 6.108288345425665E-6]
[0.0, 0.994453761658172, 0.00395244782764686, 0.0015339878698959711, 3.497755149124381E-5, 0.0, 1.2737355532280364E-5, 6.0438686307000005E-6, 6.0438686307000005E-6]
[0.0, 0.9733455774746996, 0.008468012382353271, 0.018133046324870936, 2.5866086253352052E-5, 0.0, 1.4108643599833197E-5, 6.6945441115038275E-6, 6.6945441115038275E-6]
[0.0, 0.9827611980615801, 0.001656377914624576, 0.015570703258012254, 1.1720765783247826E-5, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9646974129147154, 0.02752780102200014, 0.007572086828457711, 4.2586826771856945E-5, 1.2988668094323936E-4, 1.5508334073086026E-5, 7.358696519163591E-6, 7.358696519163591E-6]
[0.0, 0.9667295120766011, 0.029036505777804075, 0.0037671463439445997, 4.3528383055229535E-4, 0.0, 1.6188808515615567E-5, 7.681581291185107E-6, 7.681581291185107E-6]
[0.0, 0.9910751567279, 0.005284209697626645, 0.003404022374096664, 3.516892501484235E-5, 0.0, 1.8928840217121958E-4, 6.076936595343358E-6, 6.076936595343358E-6]
[0.0, 0.9354666917362205, 0.03296111390354832, 0.031496560091664655, 3.6660842214515656E-5, 0.0, 1.9996637752156704E-5, 9.488394300013252E-6, 9.488394300013252E-6]
[0.0, 0.9273903600562666, 0.06430129649585312, 0.008091733647191944, 4.550941727475651E-5, 1.3880036644066914E-4, 1.6572618813543542E-5, 7.863699079599484E-6, 7.863699079599484E-6]
[0.0, 0.9570176984322769, 0.038500296469025024, 0.0043171044870483405, 4.2589026314807275E-5, 9.208429711229754E-5, 1.5509135054268882E-5, 7.359076584321746E-6, 7.359076584321746E-6]
[0.0, 0.9354666917362205, 0.03296111390354832, 0.031496560091664655, 3.6660842214515656E-5, 0.0, 1.9996637752156704E-5, 9.488394300013252E-6, 9.488394300013252E-6]
[0.0, 0.991746617428667, 0.005238718278817747, 0.0024377249064243835, 3.4976242941653345E-5, 1.2362350109859313E-4, 1.273687901346601E-5, 6.043642522768359E-6, 3.995591205143249E-4]
[0.0, 0.8817257110230157, 0.08509210443933823, 0.03311029982857574, 3.484338550253687E-5, 0.0, 1.9005306912373762E-5, 9.018008327821037E-6, 9.018008327821037E-6]
[0.0, 0.9339422166972173, 0.029009850809996404, 0.036744721740443256, 3.165242090505594E-5, 0.0, 2.551740569939541E-4, 8.192137222047746E-6, 8.192137222047746E-6]
[0.0, 0.9889577053812907, 0.001349419565924679, 0.009683326367948896, 9.548684835682513E-6, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9837330176666965, 0.015093058581016542, 8.122273182477976E-4, 2.3035570167612765E-5, 3.1360222611464704E-4, 1.2857183693806999E-5, 6.100727031542301E-6, 6.100727031542301E-6]
[0.0, 0.9692908575439777, 0.02410822677248362, 0.006505241565863001, 2.8199081431628868E-5, 3.7497142748229975E-5, 1.538117463402363E-5, 7.2983594309117216E-6, 7.2983594309117216E-6]
[1.0, 0.039534992064382886, 0.9092530356497451, 0.050649482580333166, 4.220090033616702E-4, 0.0, 7.207838713540691E-5, 3.420115752089281E-5, 3.420115752089281E-5]
[1.0, 0.045294293086058986, 0.88295556522728, 0.07122260543788697, 3.852365647110037E-4, 0.0, 7.301167746317231E-5, 3.464400330006745E-5, 3.464400330006745E-5]
[2.0, 0.15531579168677728, 0.12697134955909697, 0.7173208000661029, 1.90035574783925E-4, 0.0, 1.0365480767576079E-4, 4.918415278156365E-5, 4.918415278156365E-5]
[2.0, 0.06381477776279788, 0.08296565373976479, 0.8524562379090487, 5.574268200391168E-4, 0.0, 1.056459093506585E-4, 5.012892949938006E-5, 5.012892949938006E-5]
[2.0, 0.06265767534063839, 0.08146130377156208, 0.8551315311636073, 5.473194445023497E-4, 0.0, 1.0373031641299644E-4, 4.921998163843787E-5, 4.921998163843787E-5]
[2.0, 0.24392132535915656, 0.09579617196262659, 0.6582052440877229, 2.5934607647700814E-4, 0.0016338432999146498, 9.444295101149617E-5, 4.481313154544007E-5, 4.481313154544007E-5]
[2.0, 0.12024597538981899, 0.12240746078104091, 0.7567383636113166, 1.792615169681277E-4, 2.3836927835098855E-4, 9.777810331630702E-5, 4.639565959394813E-5, 4.639565959394813E-5]
[0.0, 0.9942514628197232, 0.004426320448682012, 0.0011989680318511841, 2.7301231065201425E-5, 0.0, 8.376004820546783E-5, 6.093710236340402E-6, 6.093710236340402E-6]
[0.0, 0.9905584088956012, 0.005318518437475502, 0.0035483716970888357, 3.4840541700459586E-5, 1.2314386517635348E-4, 1.2687462319570516E-5, 6.0201943270019006E-6, 3.98008906311086E-4]
[0.0, 0.9888521785019603, 0.007155185473620966, 0.003937403307779128, 3.0547459227782785E-5, 0.0, 1.2665608248540058E-5, 6.009824581569315E-6, 6.009824581569315E-6]
[0.0, 0.9899992736274109, 0.006697839409557729, 0.0027269893962895853, 3.089181323450511E-5, 1.2431753011092294E-4, 1.2808384540192926E-5, 6.0775718583208775E-6, 4.018022669979111E-4]
[0.0, 0.9442523349362887, 0.014606162797006446, 0.041076974394100955, 3.1277438134860354E-5, 0.0, 1.7060262733152738E-5, 8.09508586794879E-6, 8.09508586794879E-6]
[0.0, 0.9717382781549607, 0.0053830899724403945, 0.022815660135133524, 3.315761003609498E-5, 0.0, 1.5297148901185828E-5, 7.2584892640169585E-6, 7.2584892640169585E-6]
[0.0, 0.9855018916225842, 0.014141481198029406, 0.0, 1.2798354421123881E-4, 1.1727346724687944E-4, 9.722372838867827E-5, 7.073219769930751E-6, 7.073219769930751E-6]
[2.0, 0.2048341037729441, 0.010432897537709087, 0.7829752766401777, 0.001565771995434013, 0.0, 9.848648297842867E-5, 4.673178537827382E-5, 4.673178537827382E-5]
[1.0, 0.010924124736705995, 0.9869905284639199, 0.0017974804294869859, 1.378786812089696E-4, 0.0, 7.695626888610633E-5, 3.651570989580311E-5, 3.651570989580311E-5]
[1.0, 0.012830388536183733, 0.9289536592904737, 0.05726345811530277, 5.863342611353226E-4, 2.0348186436726034E-4, 8.346742875061545E-5, 3.960525189334318E-5, 3.960525189334318E-5]
[0.0, 0.9843596829287854, 0.011040755524833022, 0.004413785149479199, 1.582996348003126E-4, 0.0, 1.4097884373688872E-5, 6.689438864247479E-6, 6.689438864247479E-6]
[0.0, 0.9943100385004969, 2.1606104351789803E-4, 0.005380340656746683, 9.35597992384831E-5, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.995811969588116, 0.002800482136937744, 0.00120369876775938, 1.5897347033062755E-4, 0.0, 1.2763494110832573E-5, 6.056271372741898E-6, 6.056271372741898E-6]
[0.0, 0.9905893484779903, 0.007606018947709543, 0.0015302733447832447, 2.494117688089937E-4, 0.0, 1.2800140539415501E-5, 6.073660084203883E-6, 6.073660084203883E-6]
[0.0, 0.9984578708712628, 0.001257481376237354, 2.495283388428157E-4, 2.2958684372555682E-5, 0.0, 0.0, 6.080364642209917E-6, 6.080364642209917E-6]
[0.0, 0.9997149938575841, 0.0, 2.498425111475762E-4, 2.298759083992145E-5, 0.0, 0.0, 6.088020214247491E-6, 6.088020214247491E-6]
[0.0, 0.9745226711879704, 0.010532357918062276, 0.014447328355569234, 1.3444885258024692E-4, 1.9106866672581244E-4, 1.063351565510106E-4, 5.805376823529529E-5, 7.736094305583897E-6]
[1.0, 0.01577335103946823, 0.9635794425578232, 0.01948315670017234, 0.001006546189222721, 0.0, 8.081251753331122E-5, 3.83454978900186E-5, 3.83454978900186E-5]
[1.0, 0.45379433356661253, 0.5374034548382653, 0.008036372964414343, 6.525693122397373E-4, 0.0, 5.8116664143784365E-5, 2.7576327162209767E-5, 2.7576327162209767E-5]
[0.0, 0.971903436953323, 0.020047872322083517, 0.007014024242155129, 0.0010038712647833655, 0.0, 1.5800530504528423E-5, 7.497343575180956E-6, 7.497343575180956E-6]
[0.0, 0.9982764282516519, 4.251728193252689E-4, 0.0011633370429263287, 1.1007427595938682E-4, 0.0, 1.2820740565370076E-5, 6.083434785894743E-6, 6.083434785894743E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9982226269115629, 4.251499049632728E-4, 0.0011632743457713995, 1.6396257425348098E-4, 0.0, 1.2820049601420789E-5, 6.083106923857173E-6, 6.083106923857173E-6]
[0.0, 0.9997149938575841, 0.0, 2.498425111475762E-4, 2.298759083992145E-5, 0.0, 0.0, 6.088020214247491E-6, 6.088020214247491E-6]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[0.0, 0.9971740503390256, 0.0025288701158698444, 2.4920749445455736E-4, 2.292916401796634E-5, 0.0, 1.2797793654741317E-5, 6.0725464886364E-6, 6.0725464886364E-6]
[0.0, 0.9902158722299893, 0.0014977802237014016, 0.008092585360211001, 2.6658755070671255E-5, 1.3810340708610917E-4, 1.4879445505270505E-5, 7.060289218088153E-6, 7.060289218088153E-6]
[0.0, 0.9688235932023627, 0.028305500388361746, 0.0026672414743155373, 1.735424163853435E-4, 0.0, 1.545537943418117E-5, 7.333569570314908E-6, 7.333569570314908E-6]
[2.0, 0.0016102826271901097, 0.08657500628163492, 0.9100878312375316, 0.0015088037213661749, 0.0, 1.1189135335785516E-4, 5.3092389459669896E-5, 5.3092389459669896E-5]
[2.0, 0.00529418476467143, 0.06144682753314926, 0.9318663399514634, 0.001178658444468626, 0.0, 1.0979446870275768E-4, 5.2097418772306884E-5, 5.2097418772306884E-5]
[2.0, 0.0053784852537720135, 0.06242525912270963, 0.9307814324309261, 0.0011974264867202463, 0.0, 1.1154275060518492E-4, 5.2926977633321826E-5, 5.2926977633321826E-5]
[2.0, 0.003123283522439963, 0.018186440048102492, 0.9776857434574899, 7.701604731949129E-4, 0.0, 1.2025275670328997E-4, 5.7059871034635096E-5, 5.7059871034635096E-5]
[2.0, 0.19091985777184564, 4.369531912259089E-4, 0.8069308539395054, 7.447153250189581E-4, 2.3805820460585003E-4, 6.368913419970865E-4, 4.63351129006498E-5, 4.63351129006498E-5]
[2.0, 0.005343058513115941, 0.03341308989894311, 0.9598383474827785, 0.0011895393371608048, 0.0, 1.1080804633227026E-4, 5.257836083475191E-5, 5.257836083475191E-5]
[2.0, 0.005343058513115941, 0.03341308989894311, 0.9598383474827785, 0.0011895393371608048, 0.0, 1.1080804633227026E-4, 5.257836083475191E-5, 5.257836083475191E-5]
[5.0, 0.03509231988816918, 0.027406129056927752, 0.01201206850038915, 0.022313745339630212, 0.004947080689676035, 0.8963028792333533, 9.628886459271008E-4, 9.628886459271008E-4]
[0.0, 0.997175702724112, 0.0014885787550551663, 0.0012053471953194844, 1.0546122170772341E-4, 0.0, 1.2780973314117538E-5, 6.064565245685609E-6, 6.064565245685609E-6]
[0.0, 0.9982764282516519, 4.251728193252689E-4, 0.0011633370429263287, 1.1007427595938682E-4, 0.0, 1.2820740565370076E-5, 6.083434785894743E-6, 6.083434785894743E-6]
[5.0, 0.11369832227115229, 0.004855395852704216, 0.011361455386097922, 0.015828055989563654, 0.0046791305382049685, 0.8477561690986822, 9.107354317973281E-4, 9.107354317973281E-4]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9982764282516519, 4.251728193252689E-4, 0.0011633370429263287, 1.1007427595938682E-4, 0.0, 1.2820740565370076E-5, 6.083434785894743E-6, 6.083434785894743E-6]
[0.0, 0.9824263576168668, 0.004582380779089588, 0.012810713453571747, 1.533646848338464E-4, 0.0, 1.3947398678699975E-5, 6.618033479589141E-6, 6.618033479589141E-6]
[0.0, 0.8274307881126123, 0.16695436039760955, 0.00529852461974753, 2.817732714968521E-4, 0.0, 1.7728895239242093E-5, 8.412351647236988E-6, 8.412351647236988E-6]
[0.0, 0.9982226269115629, 4.251499049632728E-4, 0.0011632743457713995, 1.6396257425348098E-4, 0.0, 1.2820049601420789E-5, 6.083106923857173E-6, 6.083106923857173E-6]
[0.0, 0.9971816707101175, 0.0015213542470492133, 0.0011620612720425864, 1.0995356325865068E-4, 0.0, 1.2806680729812731E-5, 6.076763401174225E-6, 6.076763401174225E-6]
[2.0, 0.0016102826271901097, 0.08657500628163492, 0.9100878312375316, 0.0015088037213661749, 0.0, 1.1189135335785516E-4, 5.3092389459669896E-5, 5.3092389459669896E-5]
[2.0, 0.0015955098322475458, 0.057165110454116826, 0.9395283423223882, 0.001494961897820445, 0.0, 1.1086485776565848E-4, 5.260531783059379E-5, 5.260531783059379E-5]
[2.0, 0.0016298340865517132, 0.06490506167737793, 0.9319069366985747, 0.0013374436050333648, 0.0, 1.1324989701419965E-4, 5.373701772392839E-5, 5.373701772392839E-5]
[2.0, 0.0015955098322475458, 0.057165110454116826, 0.9395283423223882, 0.001494961897820445, 0.0, 1.1086485776565848E-4, 5.260531783059379E-5, 5.260531783059379E-5]
[2.0, 0.005400766339962657, 0.0520377858076565, 0.9412401792875458, 0.0011029712643697456, 0.0, 1.1200483119533487E-4, 5.314623463502715E-5, 5.314623463502715E-5]
[5.0, 0.002123021396928202, 0.02633020592349141, 0.0, 0.0038683225934707526, 0.0, 0.9656294814657544, 0.0010244843101775293, 0.0010244843101775293]
[0.0, 0.9967917093110619, 0.0018193772605248485, 0.0012048830390206729, 1.5912987799445775E-4, 0.0, 1.277605160418058E-5, 6.062229896858923E-6, 6.062229896858923E-6]
[5.0, 0.1287789131769955, 0.18116591355428857, 0.0977318430358786, 0.009203522734417064, 0.00319399715977612, 0.5786824655083525, 6.216724151457561E-4, 6.216724151457561E-4]
[0.0, 0.9594328249432527, 0.025810416762251757, 0.0142940992001346, 3.5956293386034773E-4, 0.0, 9.000070030299447E-5, 6.547730098827239E-6, 6.547730098827239E-6]
[0.0, 0.9933999275565091, 0.0046549950220818774, 0.0016634232883281394, 2.567164015921726E-4, 0.0, 1.2795148633691186E-5, 6.071291427512301E-6, 6.071291427512301E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.8653221131779815, 0.12681962671655753, 0.007348521806250197, 4.6338784031341027E-4, 0.0, 2.3781674411724852E-5, 1.1284392242823122E-5, 1.1284392242823122E-5]
[0.0, 0.9956641509707649, 0.002440250407721213, 0.0016672146737035296, 2.0338937657953288E-4, 0.0, 1.2824312190403486E-5, 6.085129520131008E-6, 6.085129520131008E-6]
[0.0, 0.9970283852776398, 0.0016210092954670955, 0.0011618826415383536, 1.6376641467214133E-4, 0.0, 1.2804712103982617E-5, 6.075829289233168E-6, 6.075829289233168E-6]
[0.0, 0.9892729742003751, 0.007545165221050223, 0.002909696423994455, 2.474162918440973E-4, 0.0, 1.2697730032823083E-5, 6.025066351644609E-6, 6.025066351644609E-6]
[0.0, 0.9932653743301544, 0.004749894677237077, 0.0016973348812923934, 2.6194998355481993E-4, 0.0, 1.3055998578156597E-5, 6.195064591626223E-6, 6.195064591626223E-6]
[0.0, 0.9365036711452258, 0.06031052107838452, 0.002976983975101399, 1.492715175987212E-4, 3.3094320607833385E-5, 1.357515499464238E-5, 6.44140404349071E-6, 6.44140404349071E-6]
[0.0, 0.965746404259018, 0.02635765494303201, 0.007734668772337362, 9.571247342958036E-5, 3.643267234161088E-5, 1.4944533225719763E-5, 7.091173307871945E-6, 7.091173307871945E-6]
[1.0, 0.003606296686464355, 0.9791416257364545, 0.014326767791553641, 0.002774472147878834, 0.0, 7.739236402243934E-5, 3.672263681307446E-5, 3.672263681307446E-5]
[1.0, 0.003606296686464355, 0.9791416257364545, 0.014326767791553641, 0.002774472147878834, 0.0, 7.739236402243934E-5, 3.672263681307446E-5, 3.672263681307446E-5]
[1.0, 0.003606296686464355, 0.9791416257364545, 0.014326767791553641, 0.002774472147878834, 0.0, 7.739236402243934E-5, 3.672263681307446E-5, 3.672263681307446E-5]
[3.0, 0.09133660576755577, 0.25461944618889354, 0.21053440062980633, 0.44184771585318244, 0.0, 8.52659025187129E-4, 4.0458626768731857E-4, 4.0458626768731857E-4]
[0.0, 0.990989968072998, 0.006985893012823275, 0.001848028199542191, 1.500635294696994E-4, 0.0, 1.3364391458263157E-5, 6.34139685418132E-6, 6.34139685418132E-6]
[0.0, 0.8772087850318386, 0.005617719279316933, 0.11633972814007153, 4.186080157559122E-4, 0.0, 3.9011118450561554E-4, 1.2524174255697586E-5, 1.2524174255697586E-5]
[0.0, 0.9982764282516519, 4.251728193252689E-4, 0.0011633370429263287, 1.1007427595938682E-4, 0.0, 1.2820740565370076E-5, 6.083434785894743E-6, 6.083434785894743E-6]
[0.0, 0.9853605660861046, 0.013082597938668455, 0.0012622192713384213, 2.685312629498704E-4, 0.0, 1.3384019879239245E-5, 6.350710529811E-6, 6.350710529811E-6]
[1.0, 0.23445850514909794, 0.755391752912397, 0.008751891216408143, 0.001270744278379324, 0.0, 6.521627038927021E-5, 3.094508666402856E-5, 3.094508666402856E-5]
