[0.0, 0.9955231098561257, 0.0010775565126276596, 0.0031914367471003804, 1.8649345650784244E-4, 1.0283234361578112E-5, 0.0, 5.560096633702354E-6, 5.560096643300401E-6]
[0.0, 0.9979839327894018, 0.001598167044716019, 3.8400253036948204E-4, 2.2636521522456136E-5, 0.0, 0.0, 5.6305569903014175E-6, 5.630557000021096E-6]
[0.0, 0.946149329448735, 0.04765149919089332, 0.006199171360371677, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.915161778573361, 0.039317600574042336, 0.045413178769946466, 9.163012950338554E-5, 0.0, 0.0, 7.905976566564493E-6, 7.905976580212086E-6]
[1.0, 0.02461764971683916, 0.9723220860410523, 0.0029969301450631595, 0.0, 0.0, 0.0, 3.166704849547475E-5, 3.1667048550139596E-5]
[1.0, 0.02461764971683916, 0.9723220860410523, 0.0029969301450631595, 0.0, 0.0, 0.0, 3.166704849547475E-5, 3.1667048550139596E-5]
[2.0, 0.1217658366152219, 0.005098816810337475, 0.8731353465744407, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9660628552782726, 0.014175490760312867, 0.019711826229894154, 2.5454668766065862E-5, 1.1709989663569646E-5, 0.0, 6.331536539940443E-6, 6.33153655087018E-6]
[1.0, 0.17510942059173598, 0.824890579408264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9993286271749914, 6.713728250085657E-4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9894636625297646, 0.009735204792368767, 7.894142628502494E-4, 0.0, 0.0, 0.0, 5.859207503127304E-6, 5.859207513241689E-6]
[0.0, 0.9876071692546934, 0.003180943737318769, 0.009081610154514088, 1.1902537678960674E-4, 0.0, 0.0, 5.625738337185869E-6, 5.625738346897229E-6]
[0.0, 0.997232739736456, 0.00233252976320494, 3.8975546771505493E-4, 2.2975650772242842E-5, 1.0569559381397985E-5, 0.0, 5.7149112302453935E-6, 5.714911240110688E-6]
[0.0, 0.9966035687861307, 0.001553100516751054, 0.0018321867891356414, 0.0, 0.0, 0.0, 5.5719539865271305E-6, 5.571953996145648E-6]
[0.0, 0.9864796898280234, 0.008741457377329225, 0.0041529773994146, 0.0, 5.2785656644663025E-5, 0.0, 5.905141794668817E-6, 5.671845967935745E-4]
[0.0, 0.9957975859357919, 0.0032428915220238433, 8.800853867047131E-4, 5.8005429812372194E-5, 1.0296830093338836E-5, 0.0, 5.567447782157938E-6, 5.5674477917686744E-6]
[0.0, 0.9866354683941174, 0.0080902569151132, 0.005262671905201513, 0.0, 0.0, 0.0, 5.8013927789170384E-6, 5.801392788931619E-6]
[0.0, 0.9968116528935838, 0.002259159121518472, 8.851226770670563E-4, 2.2510914719154235E-5, 1.0355765423677714E-5, 0.0, 5.5993138391105715E-6, 5.599313848776317E-6]
[0.0, 0.9960298585575922, 0.001487149327205365, 0.0017602630818826781, 2.237109780615566E-5, 1.314156157815186E-4, 0.0, 5.5645360974833736E-6, 5.633777836347123E-4]
[1.0, 0.0701052796552658, 0.886341864625031, 0.04277521080294023, 4.055149884764363E-4, 0.0, 3.021531200810956E-4, 3.4988404072559136E-5, 3.498840413295743E-5]
[0.0, 0.997957075574384, 0.0010813210599620927, 8.819939425201796E-4, 5.813122056184883E-5, 1.0319159830035285E-5, 0.0, 5.579521366156109E-6, 5.579521375787688E-6]
[0.0, 0.9924957839863099, 0.003728854394090578, 0.003134022442226075, 2.343796136888783E-5, 5.211312295828027E-5, 0.0, 5.82990531884896E-6, 5.599581877273975E-4]
[0.0, 0.9976112335954046, 0.0019519191252043036, 3.916532554450439E-4, 2.3087523245462266E-5, 1.062102441977962E-5, 0.0, 5.742738135341348E-6, 5.742738145254678E-6]
[1.0, 0.20237726552352073, 0.7798435347604025, 0.017091953871021193, 6.278912444824446E-4, 0.0, 0.0, 2.9677300261037087E-5, 2.9677300312267157E-5]
[0.0, 0.9063249989307276, 0.08061443504482854, 0.012816029102373252, 2.2341727261857738E-4, 0.0, 0.0, 1.0559824716888345E-5, 1.055982473511711E-5]
[1.0, 0.39805127615242153, 0.5996682030309912, 0.0021007541591067393, 9.183441793787112E-5, 4.2246870100545835E-5, 0.0, 2.284268470124192E-5, 2.284268474067382E-5]
[0.0, 0.9875619314888434, 0.004502488632884778, 0.00779530461689391, 1.2816026327450874E-4, 0.0, 0.0, 6.0574990464570846E-6, 6.057499056913767E-6]
[0.0, 0.9962984022733683, 0.0029648917536043077, 6.927095962338857E-4, 2.2475701060682096E-5, 1.0339565975925525E-5, 0.0, 5.590554873619002E-6, 5.590554883269627E-6]
[0.0, 0.9909835915848448, 0.008201860185357688, 8.026335813613304E-4, 0.0, 0.0, 0.0, 5.957324213011286E-6, 5.957324223295044E-6]
[0.0, 0.9908488022395473, 0.004221597421537969, 0.004892819163152052, 2.4562122524938125E-5, 0.0, 0.0, 6.1095266135405955E-6, 6.109526624087091E-6]
[1.0, 0.1621723402332396, 0.8000896487443792, 0.03708467015964634, 5.969144962098466E-4, 0.0, 0.0, 2.8213183238105484E-5, 2.8213183286808144E-5]
[1.0, 0.16029613504496204, 0.8105213736302936, 0.028536709096944526, 5.900086695248749E-4, 0.0, 0.0, 2.7886779113376022E-5, 2.7886779161515232E-5]
[2.0, 0.24473943795846886, 0.09225511292544022, 0.6622225005805714, 7.153284866976593E-4, 0.0, 0.0, 3.381002438168774E-5, 3.3810024440051874E-5]
[0.0, 0.9935172019585583, 0.0022565631819648287, 0.004182220185917428, 2.2485048026829854E-5, 1.0343865889547728E-5, 0.0, 5.592879816765815E-6, 5.592879826420454E-6]
[0.0, 0.9711901532014156, 0.025775991760585377, 0.0029827360580934547, 2.6114307463998134E-5, 1.2013445285226563E-5, 0.0, 6.495613572625494E-6, 6.495613583838465E-6]
[0.0, 0.7547956622373959, 0.16643633371195035, 0.0695766744724819, 0.009155266949507608, 0.0, 0.0, 1.8031314316549704E-5, 1.8031314347676033E-5]
[0.0, 0.9814013921898241, 0.005108264417901775, 0.013341369751248836, 1.3610739960284173E-4, 0.0, 0.0, 6.433120705627915E-6, 6.433120716733011E-6]
[0.0, 0.9784317151819875, 0.011224635207013132, 0.010305648747996212, 2.53766181690431E-5, 0.0, 0.0, 6.312122411571482E-6, 6.312122422467705E-6]
[1.0, 0.03781579103373903, 0.9562183498513411, 0.0059034430825263525, 0.0, 0.0, 0.0, 3.120801616976552E-5, 3.1208016223637976E-5]
[1.0, 0.03781579103373903, 0.9562183498513411, 0.0059034430825263525, 0.0, 0.0, 0.0, 3.120801616976552E-5, 3.1208016223637976E-5]
[3.0, 0.31626532942214974, 0.2071681872264043, 0.0671385172904339, 0.40884188793435544, 0.0, 0.0, 2.930390630753481E-4, 2.930390635812031E-4]
[0.0, 0.9819740506699622, 0.015256086366386815, 0.0026389781662846177, 6.82519051454992E-5, 0.0, 5.085515129458624E-5, 5.888870458092741E-6, 5.888870468258331E-6]
[0.0, 0.997957075574384, 0.0010813210599620927, 8.819939425201796E-4, 5.813122056184883E-5, 1.0319159830035285E-5, 0.0, 5.579521366156109E-6, 5.579521375787688E-6]
[0.0, 0.9831064668933819, 0.013163003077773364, 0.0035801380345093932, 1.3740325556393668E-4, 0.0, 0.0, 6.494369380124356E-6, 6.494369391335181E-6]
[0.0, 0.9960907030215642, 0.0029775893519981642, 8.875228284908862E-4, 2.2571956657650173E-5, 1.0383846734630958E-5, 0.0, 5.6144972723584275E-6, 5.614497282050384E-6]
[0.0, 0.9961089838856968, 0.0029636653890231617, 8.833725466546471E-4, 2.2466404463703894E-5, 1.0335289233787506E-5, 0.0, 5.58824245918511E-6, 5.5882424688317444E-6]
[0.0, 0.9807646747716047, 0.018007790646575254, 0.0011768518428700008, 2.5891452264923442E-5, 1.1910924521683324E-5, 0.0, 6.4401810761736775E-6, 6.4401810872909595E-6]
[1.0, 0.22992285229382622, 0.7499691781698659, 0.019392425488751638, 6.537454474760581E-4, 0.0, 0.0, 3.0899300013372743E-5, 3.089930006671227E-5]
[2.0, 0.37579557896368576, 0.03116899958412409, 0.5922878565827988, 6.830007624641194E-4, 0.0, 0.0, 3.228205343565937E-5, 3.228205349138587E-5]
[0.0, 0.704998005411206, 0.18209242147155846, 0.1123366955587111, 5.234004770571991E-4, 0.0, 0.0, 2.4738540712094368E-5, 2.473854075479896E-5]
[0.0, 0.9853965783411042, 0.00439591680693062, 0.010070549841222149, 1.2512676904818818E-4, 0.0, 0.0, 5.914120842372006E-6, 5.914120852581183E-6]
[0.0, 0.9889023337069652, 0.01067584010264885, 3.8761009855632563E-4, 2.2849183649517222E-5, 0.0, 0.0, 5.683454085153571E-6, 5.683454094964563E-6]
[0.0, 0.9900104589811446, 0.004094595668458776, 0.005818248374270985, 6.540969498677792E-5, 0.0, 0.0, 5.643640564455281E-6, 5.6436405741975455E-6]
[0.0, 0.9954566156293184, 0.0022560880851931284, 0.002243290878777398, 2.2480314025223134E-5, 1.0341688092209587E-5, 0.0, 5.591702291949895E-6, 5.591702301602502E-6]
[0.0, 0.9839741914032701, 0.011953898783505208, 0.0037593993018835118, 1.2482907467785477E-4, 0.0, 1.7588133603686635E-4, 5.900050308195841E-6, 5.9000503183807295E-6]
[0.0, 0.9961089838856968, 0.0029636653890231617, 8.833725466546471E-4, 2.2466404463703894E-5, 1.0335289233787506E-5, 0.0, 5.58824245918511E-6, 5.5882424688317444E-6]
[0.0, 0.9794460091343956, 0.014962527654752662, 0.005551317643682075, 2.6808831398484015E-5, 0.0, 0.0, 6.668367879879448E-6, 6.668367891390634E-6]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9976841688680493, 0.0, 0.0023158311319507073, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9736539365098713, 0.0030401826595348627, 0.022901183038763536, 3.813258228326896E-4, 1.1229016153457265E-5, 0.0, 6.0714764167881525E-6, 6.071476427268964E-6]
[0.0, 0.9819740506699622, 0.015256086366386815, 0.0026389781662846177, 6.82519051454992E-5, 0.0, 5.085515129458624E-5, 5.888870458092741E-6, 5.888870468258331E-6]
[0.0, 0.9957832689914377, 0.0032539395284215244, 8.83083695133097E-4, 5.8203044920776244E-5, 1.0331909726429999E-5, 0.0, 5.5864151753927405E-6, 5.586415185036221E-6]
[0.0, 0.9816078872806044, 0.0049690537652375116, 0.013274828334080451, 1.3542855032232993E-4, 0.0, 0.0, 6.4010348721228745E-6, 6.401034883172581E-6]
[0.0, 0.9918379999714356, 0.0033306526317427943, 0.004694939154265494, 1.2462722298340172E-4, 0.0, 0.0, 5.8905097812381505E-6, 5.890509791406569E-6]
[0.0, 0.9798431385200863, 0.01292148731070111, 0.0071838668808283405, 2.6312676191649126E-5, 1.2104701461911341E-5, 0.0, 6.544955359747003E-6, 6.544955371045149E-6]
[0.0, 0.9474694223427415, 0.05009717946827564, 0.002000836068206857, 4.03996591716974E-4, 1.3724251785180981E-5, 0.0, 7.420638630583316E-6, 7.420638643393101E-6]
[0.0, 0.9976218809273618, 0.0019432189313136356, 3.8990755849670005E-4, 2.2984616354445562E-5, 1.0573683845789432E-5, 0.0, 5.717141308815263E-6, 5.717141318684408E-6]
[0.0, 0.9585785721069814, 0.020712305031807675, 0.020538415854061142, 1.5596374417143144E-4, 0.0, 0.0, 7.3716314828157405E-6, 7.371631495540927E-6]
[0.0, 0.9682728819458508, 0.029464463425689574, 0.002209194266568155, 2.731041053908367E-5, 1.256369226642035E-5, 0.0, 6.793129536987016E-6, 6.793129548713571E-6]
[0.0, 0.9194600077626113, 0.07826835991522942, 0.002146605661813639, 9.12951266640403E-5, 1.6206248460708144E-5, 0.0, 8.762642602798645E-6, 8.762642617925046E-6]
[0.0, 0.9585785721069814, 0.020712305031807675, 0.020538415854061142, 1.5596374417143144E-4, 0.0, 0.0, 7.3716314828157405E-6, 7.371631495540927E-6]
[0.0, 0.9960298585575922, 0.001487149327205365, 0.0017602630818826781, 2.237109780615566E-5, 1.314156157815186E-4, 0.0, 5.5645360974833736E-6, 5.633777836347123E-4]
[0.0, 0.9000360538493906, 0.07790009215352174, 0.02182901817097911, 2.1455402046467308E-4, 0.0, 0.0, 1.01409028131795E-5, 1.0140902830685108E-5]
[0.0, 0.9644028368759915, 0.026960230655137016, 0.008264681060668808, 1.4869195482107087E-4, 0.0, 2.0950359312807448E-4, 7.027930120705575E-6, 7.027930132837453E-6]
[0.0, 0.988933949048093, 0.003702427902132131, 0.007229976683439351, 1.2210387866689131E-4, 0.0, 0.0, 5.771243829369707E-6, 5.7712438393322455E-6]
[0.0, 0.9290916858531048, 0.07090831414689515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9834481570046215, 0.012192664365429444, 0.00420528421051179, 1.4060319059711757E-4, 0.0, 0.0, 6.645614414403817E-6, 6.645614425875727E-6]
[1.0, 0.03210019705434159, 0.9550978729329455, 0.012737779318010033, 0.0, 0.0, 0.0, 3.2075347323769355E-5, 3.2075347379139025E-5]
[1.0, 0.04596508923758386, 0.9345307868065447, 0.018757152187635226, 6.82458885019437E-4, 0.0, 0.0, 3.225644158046655E-5, 3.225644163614883E-5]
[2.0, 0.2408839226664181, 0.0911021036731271, 0.6660977620570349, 0.0018390669902511674, 0.0, 0.0, 3.8572306551070874E-5, 3.857230661765584E-5]
[2.0, 0.0638825883244322, 0.037694064987800396, 0.8973852003303536, 9.484859210150286E-4, 0.0, 0.0, 4.483021816068073E-5, 4.483021823806833E-5]
[2.0, 0.06416835419173081, 0.04330465838361504, 0.8914841971290095, 9.52728781377274E-4, 0.0, 0.0, 4.5030757094839296E-5, 4.503075717257308E-5]
[2.0, 0.23025115675508734, 0.06227018505477516, 0.7071856078435526, 1.4970578183027002E-4, 6.886961185470642E-5, 0.0, 3.7237476417777166E-5, 3.72374764820579E-5]
[2.0, 0.1464091516434636, 0.055083007350467054, 0.7975429619871358, 8.81546381592305E-4, 0.0, 0.0, 4.16663186347028E-5, 4.1666318706628766E-5]
[0.0, 0.9969073034310987, 0.0026743402854741975, 3.844216503069367E-4, 2.266122817601791E-5, 0.0, 0.0, 5.63670246723705E-6, 5.636702476967337E-6]
[0.0, 0.9953285367785112, 0.002190936980560587, 0.0017585149541204657, 2.2348880935536365E-5, 1.312851061499184E-4, 0.0, 5.5590099235063344E-6, 5.628182897986363E-4]
[0.0, 0.9908188261930609, 0.005685887048600376, 0.0034842191128558833, 0.0, 0.0, 0.0, 5.533822736592353E-6, 5.5338227461450455E-6]
[0.0, 0.9887587513864864, 0.005674065157097915, 0.0048823526182424455, 0.0, 1.2020518099219479E-4, 0.0, 5.5223170117289045E-6, 5.591033401693902E-4]
[0.0, 0.9142605596142703, 0.025320679378713407, 0.05994737220557129, 4.5282879069740345E-4, 0.0, 0.0, 9.280005365731882E-6, 9.280005381751378E-6]
[0.0, 0.9810177759383694, 0.008127775344001501, 0.010670423419981485, 1.5962048486133833E-4, 1.1725243903414579E-5, 0.0, 6.339784435945654E-6, 6.339784446889627E-6]
[0.0, 0.9658673638340466, 0.03284869538221156, 0.0011449351548076783, 8.307566498715494E-5, 4.3322657283878166E-5, 0.0, 6.3036533261717645E-6, 6.303653337053367E-6]
[2.0, 0.0524602557034009, 0.028252395376776988, 0.9169899003640604, 0.0018864512375522, 3.1835343177088067E-4, 0.0, 4.6321943179314224E-5, 4.6321943259276906E-5]
[1.0, 0.0, 0.9982170656069186, 0.0, 0.0017829343930814583, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.035291627174095425, 0.9127792271427791, 0.05139759716079324, 3.173147181992286E-4, 0.0, 1.4596953807445242E-4, 3.413213299962741E-5, 3.4132133058547576E-5]
[0.0, 0.9903168036420466, 0.00805315766043302, 0.0015630104791424118, 3.116906660248382E-5, 0.0, 2.4432856623959117E-5, 5.713147570724256E-6, 5.7131475805865066E-6]
[0.0, 0.999178018389958, 0.0, 7.519957195267446E-4, 4.14757729406232E-5, 1.7347159991292382E-5, 0.0, 5.5814787868946165E-6, 5.581478796529575E-6]
[0.0, 0.9991828259692218, 0.0, 7.577611455066679E-4, 3.068418537216712E-5, 1.748015777877264E-5, 0.0, 5.624271055479077E-6, 5.624271065187905E-6]
[0.0, 0.9694942857594123, 0.02836044176411269, 0.001541741893689368, 5.924390730807262E-4, 0.0, 0.0, 5.545754847667229E-6, 5.545754857240519E-6]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9741814816305878, 0.018867201097239255, 0.006073944856890386, 9.165847685658487E-5, 3.258818166986512E-4, 3.164054837799295E-4, 1.214850865158505E-4, 2.1941551431313496E-5]
[1.0, 0.11072740562337173, 0.8685628970223834, 0.02040372653843042, 1.5802069177423767E-4, 9.002118162895807E-5, 0.0, 2.8964471180609875E-5, 2.8964471230609434E-5]
[1.0, 0.3865378068206192, 0.6075753115092695, 0.00564480938633761, 1.1256702502571767E-4, 0.0, 8.823921544124155E-5, 2.0633021635562442E-5, 2.063302167117994E-5]
[0.0, 0.9561804044429222, 0.03481003601584164, 0.008398162788155502, 5.702802856272854E-4, 2.5017572702795497E-5, 0.0, 8.049447368349541E-6, 8.049447382244798E-6]
[0.0, 0.9976859095216993, 9.198812094061177E-4, 0.001271222127077287, 7.350233706136969E-5, 3.8330316808973736E-5, 0.0, 5.577243968735504E-6, 5.577243978363152E-6]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9976906018879987, 9.224072336678234E-4, 0.0012747129451331177, 6.26572415315777E-5, 3.8435573128190035E-5, 0.0, 5.592559265356872E-6, 5.5925592750109574E-6]
[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9978760784163407, 9.200565479481627E-4, 0.0010808544513164731, 7.351634734061602E-5, 3.8337622950024E-5, 0.0, 5.578307047115742E-6, 5.578307056745225E-6]
[0.0, 0.9998883259007285, 0.0, 0.0, 0.0, 1.1167409927151332E-4, 0.0, 0.0, 0.0]
[0.0, 0.9835567999659267, 0.0010008245229377129, 0.013130220529360182, 0.0, 0.0023121549817753865, 0.0, 0.0, 0.0]
[0.0, 0.9906155200220378, 0.00737797464595775, 0.0019185085871512705, 4.737886921237087E-5, 0.0, 2.767524279788495E-5, 6.471316415981151E-6, 6.471316427152179E-6]
[2.0, 8.454801809499649E-4, 0.04940123627415927, 0.9463254462920088, 9.104693417569968E-4, 3.2141962354744787E-4, 0.0019032016629054506, 1.4365636814827554E-4, 1.490902565238043E-4]
[2.0, 4.098771295301869E-4, 0.0341486165862577, 0.9631187483044197, 8.297570591600375E-4, 1.7608398971558003E-4, 0.0010241388003687517, 1.4367182868417358E-4, 1.4910630186375508E-4]
[2.0, 4.098771295301869E-4, 0.0341486165862577, 0.9631187483044197, 8.297570591600375E-4, 1.7608398971558003E-4, 0.0010241388003687517, 1.4367182868417358E-4, 1.4910630186375508E-4]
[2.0, 0.07221930161618786, 0.0, 0.927147913468061, 3.407016226893146E-4, 0.0, 1.990127727045501E-4, 4.6535260138397213E-5, 4.6535260218728124E-5]
[2.0, 0.14221298850156502, 0.06445928778390421, 0.7897982709158304, 5.185103945001652E-4, 1.465804444319609E-4, 0.0026206399236818985, 1.195990648263654E-4, 1.2412297125989928E-4]
[2.0, 4.2187835796192544E-4, 0.004260508229573471, 0.9929268449312348, 8.540523986468774E-4, 1.812397401380806E-4, 0.0010541256496060351, 1.478785489693985E-4, 1.5347214386945526E-4]
[2.0, 4.1688594770346874E-4, 0.01604385752836314, 0.9811767798402465, 8.439457414178541E-4, 1.7909499125293618E-4, 0.0010416513721099837, 1.4612858865276342E-4, 1.5165599025317901E-4]
[5.0, 0.00761154757409641, 0.016537801589698108, 0.0044727188430544775, 0.013067668114112778, 0.008957828110001767, 0.9439154535400575, 0.0026680311739776565, 0.002768951055001389]
[0.0, 0.9983932522750664, 0.0, 0.0015362809924673348, 4.176073454406732E-5, 1.7466344618264787E-5, 0.0, 5.619826647149803E-6, 5.619826656850958E-6]
[0.0, 0.9976859095216993, 9.198812094061177E-4, 0.001271222127077287, 7.350233706136969E-5, 3.8330316808973736E-5, 0.0, 5.577243968735504E-6, 5.577243978363152E-6]
[5.0, 0.007920869587290606, 0.0, 0.011628617807452762, 0.012037061506626083, 0.0034028205490401944, 0.9593526974203644, 0.002776456006899707, 0.0028814771223262584]
[0.0, 0.9983287620276624, 2.5144583594168386E-4, 0.0012720412308876426, 9.823421553635239E-5, 3.8355014702348633E-5, 0.0, 5.5808376300546145E-6, 5.580837639688466E-6]
[0.0, 0.9976859095216993, 9.198812094061177E-4, 0.001271222127077287, 7.350233706136969E-5, 3.8330316808973736E-5, 0.0, 5.577243968735504E-6, 5.577243978363152E-6]
[0.0, 0.98531139272596, 0.006097216691675135, 0.008311640307664155, 9.115409851631316E-5, 1.5067026550113382E-4, 0.0, 1.8610969788458393E-5, 1.931494089460831E-5]
[0.0, 0.9422472218792375, 0.053926507498915026, 0.0036119490340902134, 1.1866342788468481E-4, 2.518174396300289E-5, 2.860626102886306E-5, 2.0546485858624084E-5, 2.132366902219889E-5]
[0.0, 0.9976969008323897, 9.198913435576323E-4, 0.0012712361318830301, 6.248634224919208E-5, 3.833073908658324E-5, 0.0, 5.577305412142365E-6, 5.577305421770119E-6]
[0.0, 0.9978702684740856, 9.225733430391469E-4, 0.0010838111056473492, 7.371744974297006E-5, 3.84424947010656E-5, 0.0, 5.593566387232927E-6, 5.593566396888751E-6]
[2.0, 8.498384060362362E-4, 0.045479625639577824, 0.9512035018546746, 9.151625686533007E-4, 3.2307645607661543E-4, 9.345394194506852E-4, 1.4439687845422145E-4, 1.4985877707667002E-4]
[2.0, 8.722659907792724E-4, 0.020438266399303465, 0.9761573274665836, 9.393140848902024E-4, 3.3160257650806743E-4, 9.59202298742286E-4, 1.4820757141085854E-4, 1.5381361178230641E-4]
[2.0, 0.041077297502402806, 0.027964086981071397, 0.9303946661114403, 3.321878432848695E-4, 1.410167770037492E-4, 0.0, 4.537239235919656E-5, 4.5372392437520094E-5]
[2.0, 8.494474361016621E-4, 0.04606368710187291, 0.9506209663265069, 9.147415462012091E-4, 3.229278240778759E-4, 9.34109482637893E-4, 1.4433044836854753E-4, 1.497898342331213E-4]
[2.0, 0.0017797914068631733, 0.023513639082327596, 0.9740643602085866, 3.4577586463766587E-4, 0.0, 2.0197677079632318E-4, 4.722833335362819E-5, 4.7228333435155506E-5]
[5.0, 0.0, 7.126258680771128E-4, 0.0, 0.0, 0.013882221534526182, 0.9854051525973968, 0.0, 0.0]
[0.0, 0.9991828259692218, 0.0, 7.577611455066679E-4, 3.068418537216712E-5, 1.748015777877264E-5, 0.0, 5.624271055479077E-6, 5.624271065187905E-6]
[5.0, 0.050641252821762815, 0.0, 0.01995776747184496, 0.008108545883781659, 0.0, 0.9195480333841541, 8.722002184753676E-4, 8.722002199809925E-4]
[0.0, 0.9835884829966003, 0.005860599268685391, 0.009828915595370339, 5.489258359422058E-4, 0.0, 1.61767408327259E-4, 5.654447532406235E-6, 5.654447542167154E-6]
[0.0, 0.9887603747404483, 0.00896877772076809, 0.0019629725227476337, 2.672192031219641E-4, 2.9078165943719156E-5, 0.0, 5.788823480204238E-6, 5.788823490197123E-6]
[0.0, 0.9983241883121988, 2.521339735541025E-4, 0.0012755224554314608, 9.850305537728213E-5, 3.8459981754766545E-5, 0.0, 5.596110836976731E-6, 5.596110846636947E-6]
