[0.0, 0.9944139860596711, 0.0018130523252669099, 0.003618047446468126, 1.167648967543056E-4, 3.814927183964765E-5, 0.0, 0.0, 0.0]
[1.0, 0.04138695344064913, 0.949222547877418, 0.00845225607240452, 8.864295845128229E-4, 5.181302501558752E-5, 0.0, 0.0, 0.0]
[1.0, 0.041289836465794635, 0.9469951400918766, 0.01077898247550028, 8.843495241915702E-4, 5.169144263686059E-5, 0.0, 0.0, 0.0]
[3.0, 0.18866242031363417, 0.06411589675710477, 0.0, 0.7463455752706302, 8.761076586308709E-4, 0.0, 0.0, 0.0]
[0.0, 0.9723051557680417, 0.025936452414958608, 0.0014858803104515293, 2.630060391778957E-4, 9.50546737025063E-6, 0.0, 0.0, 0.0]
[0.0, 0.9970703424304211, 0.0017684804919889444, 0.0010139201138128092, 1.1099336056760221E-4, 3.626360320944102E-5, 0.0, 0.0, 0.0]
[0.0, 0.9751011814820887, 0.02019883527671087, 0.0044148511221601084, 2.758473875646181E-4, 9.28473147570318E-6, 0.0, 0.0, 0.0]
[0.0, 0.9919609788790879, 0.003584829929525158, 0.0043997947563498025, 1.8144395710933165E-5, 3.6252039326262046E-5, 0.0, 0.0, 0.0]
[0.0, 0.9950131787876998, 0.0035958602198452976, 0.0013363971830980042, 1.8200224845455482E-5, 3.636358451148057E-5, 0.0, 0.0, 0.0]
[0.0, 0.9714661969488313, 0.02624693419855359, 0.002220635303926673, 2.2092766114561792E-5, 4.4140782573894434E-5, 0.0, 0.0, 0.0]
[1.0, 0.10788579492022708, 0.8658151956383869, 0.02588445344543103, 3.6086304803619677E-4, 5.369294791866643E-5, 0.0, 0.0, 0.0]
[2.0, 0.31646263735194535, 0.07997937826860005, 0.6018804324053969, 0.001622926000427969, 5.4625973629642634E-5, 0.0, 0.0, 0.0]
[0.0, 0.9661552682443338, 0.019894587382623168, 0.013935810125490203, 0.0, 1.433424755283361E-5, 0.0, 0.0, 0.0]
[0.0, 0.9919677571503417, 0.004662723988075251, 0.0032333280072473665, 1.2617796051923438E-4, 1.0012893816521216E-5, 0.0, 0.0, 0.0]
[0.0, 0.991713659694296, 0.007634032834448699, 6.065590496656945E-4, 8.449748084507033E-6, 3.729867350497825E-5, 0.0, 0.0, 0.0]
[0.0, 0.9867164068601022, 0.007564723416021919, 0.005586173782000703, 1.2293999767209386E-4, 9.755944203158936E-6, 0.0, 0.0, 0.0]
[0.0, 0.9949089329979618, 0.004025048993241182, 0.0010117221781161024, 1.811083826827353E-5, 3.618499241269342E-5, 0.0, 0.0, 0.0]
[0.0, 0.9702362379464239, 0.028145018892045508, 0.0014891680226406401, 1.2004863938102698E-4, 9.526499509055183E-6, 0.0, 0.0, 0.0]
[0.0, 0.9950131787876998, 0.0035958602198452976, 0.0013363971830980042, 1.8200224845455482E-5, 3.636358451148057E-5, 0.0, 0.0, 0.0]
[0.0, 0.9557371659068236, 0.028185925358954655, 0.0160077581871799, 2.3065755840360464E-5, 4.608479120144262E-5, 0.0, 0.0, 0.0]
[0.0, 0.9999726520512551, 0.0, 0.0, 0.0, 2.7347948744884227E-5, 0.0, 0.0, 0.0]
[0.0, 0.9986029718161828, 0.0, 0.0012758883574541828, 0.0, 1.2113982636305568E-4, 0.0, 0.0, 0.0]
[0.0, 0.9012059383496244, 0.01723339205544714, 0.08125298511734337, 2.949038711589955E-4, 1.2780606426055107E-5, 0.0, 0.0, 0.0]
[0.0, 0.9723051557680417, 0.025936452414958608, 0.0014858803104515293, 2.630060391778957E-4, 9.50546737025063E-6, 0.0, 0.0, 0.0]
[0.0, 0.9966173422928736, 0.0018962049558304453, 0.0013385517270128446, 1.114788142815847E-4, 3.6422210001508436E-5, 0.0, 0.0, 0.0]
[0.0, 0.9801769603238543, 0.003763953154831657, 0.015912614767513888, 1.3570299752019288E-4, 1.0768756280112824E-5, 0.0, 0.0, 0.0]
[0.0, 0.9931970728060974, 0.0026421577161059836, 0.004031290464032364, 1.1995958147470065E-4, 9.519432289424292E-6, 0.0, 0.0, 0.0]
[0.0, 0.9600091937023736, 0.03164754065777414, 0.00802094015968396, 2.199839517004253E-5, 3.0032708499826084E-4, 0.0, 0.0, 0.0]
[0.0, 0.9497723206317846, 0.04430541098295191, 0.005626935840598292, 2.553208109043632E-4, 4.001173376080561E-5, 0.0, 0.0, 0.0]
[0.0, 0.9884854792600936, 0.010860793110239925, 5.985039528058522E-4, 1.8420329289733345E-5, 3.6803347570937987E-5, 0.0, 0.0, 0.0]
[0.0, 0.9750843959853466, 0.01256008494228353, 0.01218816509423269, 1.5504993891942895E-4, 1.2304039217860731E-5, 0.0, 0.0, 0.0]
[0.0, 0.9470811805500006, 0.04700136669349614, 0.005725365448966983, 2.369164038790981E-5, 1.6839566714824843E-4, 0.0, 0.0, 0.0]
[0.0, 0.9712270128713903, 0.02605394524164667, 0.0025224758928773265, 1.3137235098212936E-4, 6.51936431035599E-5, 0.0, 0.0, 0.0]
[0.0, 0.9750843959853466, 0.01256008494228353, 0.01218816509423269, 1.5504993891942895E-4, 1.2304039217860731E-5, 0.0, 0.0, 0.0]
[0.0, 0.9949293756338493, 0.0030066652038389084, 0.0014460640789074912, 1.8148723555601203E-5, 2.290339241680559E-4, 0.0, 0.0, 3.7071243568053997E-4]
[1.0, 0.3007775012812498, 0.5718780469342432, 0.1260084024432082, 0.001292543687099061, 4.3505654199892843E-5, 0.0, 0.0, 0.0]
[0.0, 0.9365903437918595, 0.04866954979947548, 0.014541232197765945, 1.842527712561691E-4, 1.4621439642833345E-5, 0.0, 0.0, 0.0]
[0.0, 0.9907838645412449, 0.003702848563649237, 0.0053853611278304485, 1.1852053128961839E-4, 9.405235985722925E-6, 0.0, 0.0, 0.0]
[0.0, 0.9805898279227031, 0.0194101720772969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9826153167809478, 0.011683000847375512, 0.0056914925319195885, 0.0, 1.0189839757028597E-5, 0.0, 0.0, 0.0]
[1.0, 0.041355823458361744, 0.937434581660119, 0.020809854414989337, 3.479664136642577E-4, 5.177405286574556E-5, 0.0, 0.0, 0.0]
[1.0, 0.006083995265142871, 0.9624825256567033, 0.030357023135753402, 0.0010234870377346212, 5.2968904665892944E-5, 0.0, 0.0, 0.0]
[2.0, 0.16861606006724553, 0.052291088467466364, 0.7781829832146998, 8.429737867522582E-4, 6.689446383605549E-5, 0.0, 0.0, 0.0]
[2.0, 0.0077732432168655784, 0.03867353865537374, 0.952940323461489, 5.335130586797328E-4, 7.938160759188058E-5, 0.0, 0.0, 0.0]
[2.0, 0.007910665322424381, 0.04398764506746632, 0.9474779596627105, 5.429449632041932E-4, 8.078498419461573E-5, 0.0, 0.0, 0.0]
[2.0, 0.4458299390771163, 0.08277626607560247, 0.47008868295478845, 9.144730253773551E-5, 0.0012136645899549312, 0.0, 0.0, 0.0]
[2.0, 0.1312307438027008, 0.04275874966418124, 0.8259400590002218, 0.0, 7.044753289609807E-5, 0.0, 0.0, 0.0]
[0.0, 0.9887164160323029, 0.010649289499598166, 5.898093563730582E-4, 8.216414349080057E-6, 3.626869737689164E-5, 0.0, 0.0, 0.0]
[0.0, 0.9906836695084807, 0.007353816188451188, 0.0013455620159407511, 1.812103188195295E-5, 2.286844597738791E-4, 0.0, 0.0, 3.7014679547147717E-4]
[0.0, 0.9926048634245526, 0.006939419779577247, 4.468109022722477E-4, 0.0, 8.905893597818608E-6, 0.0, 0.0, 0.0]
[0.0, 0.9933792495092562, 0.005392363055002087, 7.196472742055817E-4, 0.0, 1.3904477360443825E-4, 0.0, 0.0, 3.696953879316457E-4]
[0.0, 0.914281694833924, 0.01805837828655964, 0.06737872628318982, 2.6052643486484505E-4, 2.067416146182574E-5, 0.0, 0.0, 0.0]
[0.0, 0.9685640756285828, 0.02157841528720904, 0.009705556123695423, 1.406284260024908E-4, 1.1324534510246592E-5, 0.0, 0.0, 0.0]
[0.0, 0.9773359889245408, 0.01917876046647653, 0.003269728184989903, 5.125024964321216E-5, 1.4339484221212966E-4, 0.0, 1.0287381101447226E-5, 1.0589951035801809E-5]
[2.0, 0.32600979769820065, 0.019383838870439776, 0.6537046897297456, 5.470493168743904E-4, 2.3483249599259569E-4, 0.0, 5.90278874859067E-5, 6.076400126117921E-5]
[1.0, 0.007015478560601013, 0.9841612369814443, 0.004113308108350552, 0.00454486839292021, 1.6510795668393913E-4, 0.0, 0.0, 0.0]
[1.0, 0.06857749494413097, 0.890840591519506, 0.040367937855684634, 1.6114171457821524E-4, 5.283396610043835E-5, 0.0, 0.0, 0.0]
[0.0, 0.9844154470629244, 0.012322614831231291, 0.003224798241966178, 2.796944646016196E-5, 9.170417417936533E-6, 0.0, 0.0, 0.0]
[0.0, 0.9964710343815528, 0.002521844060780701, 9.709846455093157E-4, 2.7214139317507113E-5, 8.922772839529893E-6, 0.0, 0.0, 0.0]
[0.0, 0.995072872798192, 0.00391309034437577, 9.776518147708582E-4, 2.7401002491890104E-5, 8.98404016963503E-6, 0.0, 0.0, 0.0]
[0.0, 0.9682994247330993, 0.029397778821538507, 0.002183082672311486, 1.1048539270939663E-4, 9.228380341266667E-6, 0.0, 0.0, 0.0]
[0.0, 0.9991843069991971, 7.269345684435244E-4, 6.125610984529414E-5, 0.0, 2.750232251394222E-5, 0.0, 0.0, 0.0]
[0.0, 0.9979958962673671, 5.332514916940104E-5, 0.0019234122561309873, 0.0, 2.7366327332620294E-5, 0.0, 0.0, 0.0]
[0.0, 0.9799815636534209, 0.012043564153020365, 0.006945501107417699, 5.60443844629581E-5, 7.735941813678444E-4, 1.397866039084894E-4, 4.836534281553958E-5, 1.1580573586005645E-5]
[1.0, 0.08855906893006563, 0.9028684249002358, 0.008370683688534832, 1.5198933146061216E-4, 4.983314970327288E-5, 0.0, 0.0, 0.0]
[1.0, 0.37163845266314977, 0.613067880588829, 0.015131174186826322, 1.2237058825625023E-4, 4.012197293881512E-5, 0.0, 0.0, 0.0]
[0.0, 0.9620840243766011, 0.03560969463445691, 0.0013005720736041604, 9.948325704931002E-4, 1.0876344844599628E-5, 0.0, 0.0, 0.0]
[0.0, 0.9946941540167672, 6.031998381925665E-4, 0.004602387269177114, 4.544981744355674E-5, 3.6294593788661194E-5, 0.0, 9.123069571135212E-6, 9.391395059812048E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9972341344514106, 6.070286412863425E-4, 0.001915626556461079, 1.8805339263982057E-4, 3.65249732486454E-5, 0.0, 9.18097813607011E-6, 9.451006817281387E-6]
[0.0, 0.9998575555084116, 5.362625396420919E-5, 6.129738409704603E-5, 0.0, 2.752085352719247E-5, 0.0, 0.0, 0.0]
[0.0, 0.9965052365231255, 0.0015483375992814167, 0.0018459844560745292, 4.5532569884552604E-5, 3.636067691946133E-5, 0.0, 9.139680337005152E-6, 9.408494377461038E-6]
[0.0, 0.9995246927484785, 0.0, 3.560157586503993E-4, 0.0, 1.1929149287104172E-4, 0.0, 0.0, 0.0]
[0.0, 0.9792417364863156, 0.008557775888147516, 0.011651941778828733, 0.0, 5.485458467083257E-4, 0.0, 0.0, 0.0]
[0.0, 0.9637697722108594, 0.032528380854974726, 0.003656051345426571, 3.448793650839016E-5, 1.130765223100518E-5, 0.0, 0.0, 0.0]
[2.0, 0.00821685984985443, 0.08090705073917843, 0.9095795969028521, 9.151638030632328E-4, 2.2362519768700468E-4, 0.0, 7.770897500853145E-5, 7.999453235643466E-5]
[2.0, 0.009658700933027101, 0.05065126448438998, 0.9385876477298604, 7.207537780315645E-4, 2.2380369125380272E-4, 0.0, 7.777100089946395E-5, 8.005838253768583E-5]
[2.0, 0.009674039663924355, 0.04914362853182308, 0.9400781942797374, 7.218983882975894E-4, 2.2415910805547804E-4, 0.0, 7.789450699647208E-5, 8.018552116578187E-5]
[2.0, 0.05724108468705077, 0.0057267361477458065, 0.9367223186484174, 2.3335107427457756E-4, 7.650944251148387E-5, 0.0, 0.0, 0.0]
[2.0, 0.157343896385585, 0.0255911416338075, 0.8132417595369876, 3.501558693251866E-4, 7.09445379880789E-4, 0.0026209614914935774, 7.028623075466016E-5, 7.23534721658369E-5]
[2.0, 0.01002594892111473, 0.0033884997302095618, 0.9854412489882091, 7.481586409343537E-4, 2.323132678427721E-4, 0.0, 8.072804903771064E-5, 8.310240265181729E-5]
[2.0, 0.01004247725929565, 0.0017455298685974934, 0.9870658040651259, 7.493920223456931E-4, 2.3269624927276257E-4, 0.0, 8.086113374676705E-5, 8.323940161575412E-5]
[5.0, 0.025982228030031702, 0.034413623436879856, 0.005748365894338818, 0.010492058475295333, 0.005917552004979659, 0.9146037426336198, 0.0014006174536073264, 0.001441812071247596]
[0.0, 0.9930959067398614, 0.002534115362533649, 0.004333665143110913, 2.734656341172669E-5, 8.966191082429885E-6, 0.0, 0.0, 0.0]
[0.0, 0.9946941540167672, 6.031998381925665E-4, 0.004602387269177114, 4.544981744355674E-5, 3.6294593788661194E-5, 0.0, 9.123069571135212E-6, 9.391395059812048E-6]
[5.0, 0.008530081280010938, 0.015900542208850222, 0.0168982118156602, 0.007210998773757208, 0.006115427398594424, 0.9424072617793241, 0.0014474523153378258, 0.0014900244284649993]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9946941540167672, 6.031998381925665E-4, 0.004602387269177114, 4.544981744355674E-5, 3.6294593788661194E-5, 0.0, 9.123069571135212E-6, 9.391395059812048E-6]
[0.0, 0.9617985459807975, 0.015943135568423323, 0.021962110822629423, 9.261192309073442E-5, 1.7850597980018678E-4, 0.0, 1.2363053084239583E-5, 1.2726672174777052E-5]
[0.0, 0.9483168439685532, 0.04753378762776686, 0.003858958905474129, 5.125782988565733E-5, 2.1827124829090468E-4, 0.0, 1.0288902671457472E-5, 1.0591517357856682E-5]
[0.0, 0.9972445331087328, 6.047464324390403E-4, 0.0019084244912240607, 1.873463796798746E-4, 3.6387652517091625E-5, 0.0, 9.146460968174E-6, 9.415474438893761E-6]
[0.0, 0.9964920577019831, 0.0015541764105268538, 0.0018529456994145035, 4.5704274092471445E-5, 3.649779374035852E-5, 0.0, 9.174146249578852E-6, 9.44397399301726E-6]
[2.0, 0.00821685984985443, 0.08090705073917843, 0.9095795969028521, 9.151638030632328E-4, 2.2362519768700468E-4, 0.0, 7.770897500853145E-5, 7.999453235643466E-5]
[2.0, 0.008409024652163343, 0.03839959276629507, 0.951864569460556, 9.365664160454944E-4, 2.288550412878513E-4, 0.0, 7.952632739046447E-5, 8.1865336261693E-5]
[2.0, 0.05863364460815536, 0.02938021764190728, 0.9115014064011173, 4.1138585523737333E-4, 7.33454935825816E-5, 0.0, 0.0, 0.0]
[2.0, 0.008446310447237104, 0.05369193810100479, 0.93652905521303, 9.407191715559276E-4, 2.2986978943332866E-4, 0.0, 7.987894882620812E-5, 8.222832891277446E-5]
[2.0, 0.03575907255108169, 0.030182080937773918, 0.9337536926920256, 2.298065344011652E-4, 7.534728471762087E-5, 0.0, 0.0, 0.0]
[5.0, 0.02722450920876805, 0.010594845723122805, 0.0, 0.0, 0.003851114682732698, 0.9583295303853765, 0.0, 0.0]
[0.0, 0.9940174524542794, 0.004969586222711895, 9.766148720073895E-4, 2.7371939720444817E-5, 8.974511280822197E-6, 0.0, 0.0, 0.0]
[5.0, 0.048022833671576726, 0.054839348979918164, 0.003783775617002111, 0.004077767186162964, 0.0013369884628765137, 0.8879392860824635, 0.0, 0.0]
[0.0, 0.9832215135854533, 0.010031838036333897, 0.006468823045610645, 2.6825430683543E-4, 9.571025766810168E-6, 0.0, 0.0, 0.0]
[0.0, 0.9919424604356367, 0.004580407853122591, 0.0033433230433816187, 7.794687727571158E-5, 3.6991713705406405E-5, 0.0, 9.29829879499492E-6, 9.571778082703542E-6]
[0.0, 0.9973760761105381, 6.071150429141103E-4, 0.001915899217817424, 4.574481974392458E-5, 3.653017204311442E-5, 0.0, 9.182284913710413E-6, 9.452352029545715E-6]
[0.0, 0.8105222059619636, 0.17857641379308145, 0.010600989201634985, 2.4638104339930054E-4, 1.7594866543797677E-5, 0.0, 1.79436889945287E-5, 1.847144438218415E-5]
[0.0, 0.9937923786202891, 0.0013556023752274342, 0.004717960790811542, 7.809224391889963E-5, 3.7060701218890835E-5, 0.0, 9.31563961133586E-6, 9.589628922889246E-6]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9795175255446169, 0.017334603701017245, 0.003026251773351321, 1.1224373383195628E-4, 9.375247182672121E-6, 0.0, 0.0, 0.0]
[0.0, 0.9919424604356367, 0.004580407853122591, 0.0033433230433816187, 7.794687727571158E-5, 3.6991713705406405E-5, 0.0, 9.29829879499492E-6, 9.571778082703542E-6]
[0.0, 0.9351413733128565, 0.06101910970945954, 0.0035884723110283087, 7.849132551336704E-5, 1.5128906191540646E-4, 0.0, 1.0478050682776185E-5, 1.0786228544176265E-5]
[0.0, 0.9646444071977327, 0.02091546420748804, 0.014395145993234687, 3.3875688658202034E-5, 1.1106912886468763E-5, 0.0, 0.0, 0.0]
[1.0, 0.005025348259663658, 0.9819367040381659, 0.010756404718986876, 0.002227975658787683, 5.356732439574318E-5, 0.0, 0.0, 0.0]
[1.0, 0.005025348259663658, 0.9819367040381659, 0.010756404718986876, 0.002227975658787683, 5.356732439574318E-5, 0.0, 0.0, 0.0]
[1.0, 0.005091796042918093, 0.9862149570515882, 0.0063815361675998265, 0.0022574351183160045, 5.42756195778977E-5, 0.0, 0.0, 0.0]
[3.0, 0.16981447062588267, 0.054371150226410425, 0.12725096048748608, 0.6477879417532649, 7.754769069559861E-4, 0.0, 0.0, 0.0]
[0.0, 0.9782216516482555, 0.018208593176741956, 0.0035318271443489065, 2.856300244363374E-5, 9.365028210005764E-6, 0.0, 0.0, 0.0]
[0.0, 0.9088574488113994, 0.005454323926285714, 0.08546714314725953, 1.2878699608616452E-4, 6.111921163111406E-5, 0.0, 1.5363026876410126E-5, 1.5814880461656343E-5]
[0.0, 0.9946941540167672, 6.031998381925665E-4, 0.004602387269177114, 4.544981744355674E-5, 3.6294593788661194E-5, 0.0, 9.123069571135212E-6, 9.391395059812048E-6]
[0.0, 0.9896538883773406, 0.008540866509291305, 0.0017372337729991989, 5.8965418856089605E-5, 9.04592151280613E-6, 0.0, 0.0, 0.0]
[1.0, 0.16986118681336723, 0.7995936339377724, 0.029736740095000196, 6.630826274032986E-4, 4.7352873320549E-5, 0.0, 4.8291655395406636E-5, 4.9711997740924174E-5]
[1.0, 0.09977273384153307, 0.8662706148614397, 0.03271772337329559, 7.365719714112753E-4, 3.934905696168475E-4, 0.0, 5.3643812018730706E-5, 5.5221570684515295E-5]
[0.0, 0.9858712063375241, 2.3233306480537598E-4, 0.013816545615794231, 4.9816503990586703E-5, 9.805197229243232E-6, 0.0, 9.999587616853835E-6, 1.0293693039698405E-5]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9974392410384157, 5.514262949953171E-4, 0.0019087971033260134, 4.557524665563844E-5, 3.639475705790624E-5, 0.0, 9.148246777391212E-6, 9.417312771894457E-6]
[0.0, 0.9946941540167672, 6.031998381925665E-4, 0.004602387269177114, 4.544981744355674E-5, 3.6294593788661194E-5, 0.0, 9.123069571135212E-6, 9.391395059812048E-6]
[0.0, 0.9962493095717535, 0.0016754224010360548, 0.0019714334340112604, 4.707077816897221E-5, 3.7589034875237405E-5, 0.0, 9.4484424395391E-6, 9.726337715362236E-6]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[0.0, 0.989258112401646, 0.007315532071910597, 0.0032945008523389365, 7.680862731178162E-5, 3.6451527641993615E-5, 0.0, 9.162516726002262E-6, 9.432002424740424E-6]
[0.0, 0.9973032227129219, 0.002186791963236207, 4.895167705806634E-4, 1.0930860571029936E-5, 9.537692690149903E-6, 0.0, 0.0, 0.0]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9977432597600638, 2.4623519173122197E-4, 0.001909910825642886, 4.560183836054458E-5, 3.6415992239519785E-5, 0.0, 9.153584488025037E-6, 9.422807473966643E-6]
[0.0, 0.9946941540167672, 6.031998381925665E-4, 0.004602387269177114, 4.544981744355674E-5, 3.6294593788661194E-5, 0.0, 9.123069571135212E-6, 9.391395059812048E-6]
[1.0, 0.10372125216917862, 0.8691120368485863, 0.026071762860760364, 7.199731201488755E-4, 2.787084148868961E-4, 0.0, 4.743570948254678E-5, 4.883087695643167E-5]
[1.0, 0.04981870132369857, 0.9414840938904009, 0.007518028572969259, 9.267572266224446E-4, 1.480277906316256E-4, 0.0, 5.1439140140465435E-5, 5.2952055536723804E-5]
[0.0, 0.9933845225876784, 4.531944390921881E-4, 0.005372483132193066, 7.817919990376657E-5, 2.3434772765653907E-4, 0.0, 9.326012608402129E-6, 4.679469008676151E-4]
[2.0, 0.2284230957533477, 0.05747085404852297, 0.7060798990976338, 0.0010100333343104147, 0.00325158622907306, 0.0, 7.355973404009202E-5, 0.0036909718030720927]
[0.0, 0.9274863107172447, 3.62040255011564E-4, 0.07074212994811215, 6.996712044972501E-5, 6.208089500145183E-4, 0.0, 1.4044388810748237E-5, 7.046986203566229E-4]
[1.0, 0.2098789202221505, 0.7870051457961037, 0.0017273240593831483, 3.69819978198364E-4, 9.186010987258712E-4, 0.0, 4.936841682468124E-5, 5.082042861373921E-5]
[1.0, 0.34401250215714807, 0.6415787110328528, 0.014030312700523183, 1.906668548204414E-4, 1.1013709142013931E-4, 0.0, 3.827225452768067E-5, 3.939790870786976E-5]
[0.0, 0.9917743060721842, 0.0032428700670798878, 0.004867652644089929, 5.220994875766857E-5, 4.1692992149851547E-5, 0.0, 1.0480019978367157E-5, 1.0788255760207027E-5]
[0.0, 0.9972297710569425, 0.0013501319465670726, 0.001383554245782541, 2.7519769937420598E-5, 9.022980770505626E-6, 0.0, 0.0, 0.0]
[0.0, 0.9957243109483943, 3.4607522864700004E-4, 0.00376566032209324, 4.597718608002585E-5, 9.924702095338342E-5, 0.0, 9.228927438795899E-6, 9.50036639315979E-6]
[0.0, 0.9745409325106168, 0.022430332734728626, 0.0028015074585237515, 7.104461490351723E-5, 1.369358087992029E-4, 0.0, 9.483966168600339E-6, 9.762906259645554E-6]
[0.0, 0.984444986493492, 0.01235913358285514, 0.0029561127559619995, 7.496531616209321E-5, 1.444928122206765E-4, 0.0, 1.0007352749610332E-5, 1.0301686558638442E-5]
[0.0, 0.9973859425172538, 6.04832185564254E-4, 0.0019086951060728278, 4.5572811326098166E-5, 3.639281229109797E-5, 0.0, 9.147757937565788E-6, 9.416809554431769E-6]
[0.0, 0.9965052365231255, 0.0015483375992814167, 0.0018459844560745292, 4.5532569884552604E-5, 3.636067691946133E-5, 0.0, 9.139680337005152E-6, 9.408494377461038E-6]
[0.0, 0.9971657544135631, 0.0, 0.0024434381240302284, 0.0, 1.3005690296792878E-4, 2.607505594387605E-4, 0.0, 0.0]
[0.0, 0.9957326209005547, 0.0032546011257140925, 9.764381015552726E-4, 2.7366985310781006E-5, 8.972886865239238E-6, 0.0, 0.0, 0.0]
[0.0, 0.9975951037234725, 3.878099582597768E-4, 0.0019161628064326413, 4.5751113297143615E-5, 3.653519784894645E-5, 0.0, 9.183548208638678E-6, 9.453652480195125E-6]
[0.0, 0.9824966826659578, 0.011520645199793938, 0.005906870264407988, 4.72525183980409E-5, 9.300537479683123E-6, 0.0, 9.484922866676717E-6, 9.763891095891531E-6]
[0.0, 0.9957316182291228, 3.454837757096212E-4, 0.003759224695748701, 4.58986096911125E-5, 9.907740482021355E-5, 0.0, 9.2131549252188E-6, 9.484129982274858E-6]
[0.0, 0.994569690347757, 0.0013493693958204736, 0.00391067303119188, 4.774773247558885E-5, 1.0306894809162816E-4, 0.0, 9.584326400864422E-6, 9.86621826249036E-6]
[0.0, 0.9977445749983986, 2.460916847569621E-4, 0.0019087977210465559, 4.557526140459528E-5, 3.6394768835894076E-5, 0.0, 9.148249737925861E-6, 9.417315819503627E-6]
[0.0, 0.9927128924816311, 0.006053907026294782, 0.0011247178181782367, 4.917786761424741E-5, 3.9271680918593087E-5, 0.0, 9.871395152731473E-6, 1.0161730210205908E-5]
