[2.0, 0.02951204684738098, 0.04632204372922659, 0.9108300379474031, 0.0010974779156338998, 0.005782128653547727, 0.0, 4.258731129291433E-4, 0.00603039179387846]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9951336953255003, 4.942588971018061E-4, 0.004243549314602864, 4.9458153177442023E-5, 7.903830961753652E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964415407470867, 7.647860611790524E-4, 0.00260326778207976, 9.725200399899299E-5, 9.315340565556778E-5, 0.0, 0.0, 0.0]
[0.0, 0.9849386210041331, 0.009677941959235343, 0.00508668724271263, 1.0235718434678179E-4, 1.0339063131922866E-4, 0.0, 4.4987568837122365E-5, 4.601440941582281E-5]
[0.0, 0.9816572671608047, 0.013118295244423312, 0.004936452285564905, 9.933407196138183E-5, 1.0033699614872088E-4, 0.0, 4.365886409198433E-5, 4.4655377004960946E-5]
[0.0, 0.9951336953255003, 4.942588971018061E-4, 0.004243549314602864, 4.9458153177442023E-5, 7.903830961753652E-5, 0.0, 0.0, 0.0]
[0.0, 0.9975592847589845, 1.224797007491433E-4, 0.0021255480334487695, 9.841761438179216E-5, 9.426989243589529E-5, 0.0, 0.0, 0.0]
[0.0, 0.9932994188232186, 0.004275968320098004, 0.0022230834614872484, 1.0293372222513226E-4, 9.859567297116638E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964395340769685, 7.652173358478184E-4, 0.002604735804978471, 9.730684590569147E-5, 9.320593629937501E-5, 0.0, 0.0, 0.0]
[0.0, 0.9966618813536946, 0.0012323832282640054, 0.001977041628495256, 4.9534104036126736E-5, 7.91596855100593E-5, 0.0, 0.0, 0.0]
[0.0, 0.996589074717461, 7.668200638204357E-4, 0.002453193412405149, 9.75106525845972E-5, 9.34011537288854E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[1.0, 0.12212943487263572, 0.8568524855600194, 0.020811167405861586, 1.448966967406359E-4, 6.201546474266531E-5, 0.0, 0.0, 0.0]
[1.0, 0.10707026859573618, 0.8757417221088587, 0.01621959593854734, 9.014172287472954E-4, 6.699612811028473E-5, 0.0, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.9905068607102644, 0.009156684324260532, 3.3645496547511584E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9997043872503705, 1.2491753793486687E-4, 1.7069521169467975E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.995173948690218, 0.0032437628258941333, 0.0012318025182236248, 9.810386971883518E-5, 1.8404406481768265E-4, 6.833803112755646E-5, 0.0, 0.0]
[0.0, 0.9959053961865747, 0.00115168348149173, 0.002490080526317017, 5.093044099760397E-5, 1.2514054166422657E-5, 0.0, 0.0, 3.893953104525638E-4]
[0.0, 0.9746978448779192, 0.0160800089659284, 0.008379567286511031, 1.02426902307573E-4, 1.5621969135527656E-5, 0.0, 5.2644022564605064E-5, 6.718859756335264E-4]
[0.0, 0.9638549045752977, 0.008674180077441683, 0.026631749972582587, 8.014797865059195E-5, 1.60201510735484E-5, 0.0, 5.398584437644762E-5, 6.890114005774467E-4]
[0.0, 0.9824574919070459, 0.007965897076592723, 0.008819382291371388, 1.3732966418801348E-4, 1.3083859021378566E-5, 0.0, 4.40909186017477E-5, 5.627242831787563E-4]
[0.0, 0.9824574919070459, 0.007965897076592723, 0.008819382291371388, 1.3732966418801348E-4, 1.3083859021378566E-5, 0.0, 4.40909186017477E-5, 5.627242831787563E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9686664094742108, 0.022099219984174207, 0.009053501403872616, 7.73847148754072E-5, 4.316824768673521E-5, 0.0, 2.928120174035462E-5, 3.103497344000463E-5]
[0.0, 0.9813680711988889, 0.011623321421259542, 0.0067976209151618125, 1.1455585274105552E-4, 4.0225769500891895E-5, 0.0, 2.7285306562919697E-5, 2.8919535884880025E-5]
[2.0, 0.027924527624040588, 0.04037597965397201, 0.9306725776087179, 3.5329735100338676E-4, 6.736177622661552E-4, 0.0, 0.0, 0.0]
[1.0, 0.06351313832312111, 0.9205652936197163, 0.015216039702817251, 2.640009596824192E-4, 1.3727444818774113E-4, 0.0, 1.4770319701471425E-4, 1.56549749460519E-4]
[1.0, 0.18877751867687997, 0.7679905947829191, 0.0423272816410205, 2.1127436661203138E-4, 4.028282851745231E-4, 0.0, 1.41027757256308E-4, 1.4947449013750532E-4]
[1.0, 0.0197919679582937, 0.9619347701761223, 0.016764355639527977, 5.20463352990904E-4, 5.257181993395072E-4, 0.0, 2.2875170970462495E-4, 2.3397296402095038E-4]
[1.0, 0.23247347625909603, 0.7490903540899045, 0.01691274920944059, 6.997619078853728E-4, 4.380751715581695E-4, 0.0, 1.9061627426818938E-4, 1.94967087847112E-4]
[2.0, 0.17770930402015123, 0.021018253589615194, 0.7998728533167853, 6.119812794369725E-4, 7.876077940112612E-4, 0.0, 0.0, 0.0]
[0.0, 0.9955730982769272, 7.904780387809095E-4, 0.00318610137638925, 4.703242824059629E-5, 1.2557038584175963E-5, 0.0, 0.0, 3.907328410779771E-4]
[0.0, 0.9958709489601034, 0.003323756070184223, 6.281123599733815E-4, 1.6492488039522736E-4, 1.2257729343477666E-5, 0.0, 0.0, 0.0]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.9574343620205867, 0.00844782714058173, 0.033755721763135925, 1.0284810105353658E-4, 2.592409746420833E-4, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9897423251708508, 7.447964383667003E-4, 0.008903642227961153, 5.9019983685135706E-5, 3.068903879051325E-5, 0.0, 0.0, 5.195271403456018E-4]
[0.0, 0.9981414866989325, 5.412147489668918E-4, 5.755540334805599E-4, 7.529398097253186E-5, 5.2640714741133064E-5, 0.0, 5.202368420771141E-5, 5.617861386984912E-4]
[0.0, 0.9938008392902987, 0.0017204860376708142, 0.004357046115506343, 4.184478957524633E-5, 7.978376694906317E-5, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9844298116701896, 0.011204706524964133, 0.004285149588770418, 5.2850939084472975E-5, 2.7481276991388495E-5, 0.0, 0.0, 0.0]
[0.0, 0.9961281935732088, 0.0010745302370237103, 0.0026066252144116044, 9.737742982910177E-5, 9.327354552674135E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964326368416115, 7.666996935444751E-4, 0.0026097816265867723, 9.749534601567122E-5, 9.338649224155634E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.99131962157245, 0.0065262293954992555, 0.0019541333870901475, 1.8797136839136572E-4, 1.2044276569302975E-5, 0.0, 0.0, 0.0]
[1.0, 0.11813718512330403, 0.8588775936244464, 0.015135744621839198, 6.000856861146704E-4, 0.004176033489319863, 0.0, 1.4293047031538266E-4, 0.0029304269846603635]
[1.0, 0.01106626824812311, 0.9534693272841929, 0.025987300315732237, 5.024327465876849E-4, 0.005477728977024796, 0.0, 1.6262983830246577E-4, 0.0033343125900370495]
[1.0, 0.01106626824812311, 0.9534693272841929, 0.025987300315732237, 5.024327465876849E-4, 0.005477728977024796, 0.0, 1.6262983830246577E-4, 0.0033343125900370495]
[1.0, 0.01106626824812311, 0.9534693272841929, 0.025987300315732237, 5.024327465876849E-4, 0.005477728977024796, 0.0, 1.6262983830246577E-4, 0.0033343125900370495]
[4.0, 0.2956983427081995, 0.12814683575477137, 0.07432146745296489, 0.006198329843918769, 0.4587344471159182, 0.0, 0.0, 0.03690057712422732]
[0.0, 0.9964395340769685, 7.652173358478184E-4, 0.002604735804978471, 9.730684590569147E-5, 9.320593629937501E-5, 0.0, 0.0, 0.0]
[0.0, 0.995893084818418, 2.4409538105626914E-4, 0.0038628198005256726, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9550846293034416, 0.024842628584201346, 0.019266976162985904, 1.0125304308878277E-4, 1.4869755622175437E-5, 0.0, 5.0109159972906725E-5, 6.395339906872761E-4]
[0.0, 0.9587273007670966, 0.03025068176875834, 0.01014668014011517, 1.58749631112935E-4, 1.5124611317288761E-5, 0.0, 5.0967990818613084E-5, 6.504950907810891E-4]
[0.0, 0.9939094611397787, 0.001035015247971616, 0.004865125126703268, 9.724846742196293E-5, 9.315001812439962E-5, 0.0, 0.0, 0.0]
[0.0, 0.9657390210643513, 0.02440304933617032, 0.00860748231778715, 1.1965774444251582E-4, 4.568273542352862E-4, 6.739621830136219E-4, 0.0, 0.0]
[0.0, 0.9966384442201716, 0.0010723901629767815, 0.0020988943490090894, 9.718348934873789E-5, 9.30877784936984E-5, 0.0, 0.0, 0.0]
[0.0, 0.989204263353859, 0.004155837271740363, 0.006475566886542146, 7.185566683864859E-5, 9.247682101985726E-5, 0.0, 0.0, 0.0]
[0.0, 0.9512466800167471, 0.030043739541421272, 0.017825753432616154, 8.029339595187556E-5, 7.283838113325492E-4, 7.51498019311623E-5, 0.0, 0.0]
[0.0, 0.9304331849720862, 0.061601464435319046, 0.0075849721336823, 1.7472153377098954E-4, 1.0938172686897792E-4, 0.0, 4.759442808553858E-5, 4.86807701871803E-5]
[0.0, 0.9418292549930144, 0.050354549377450694, 0.007451335148769466, 1.363066111580663E-4, 1.2155981094736233E-4, 0.0, 5.289338398502432E-5, 5.410067467497575E-5]
[0.0, 0.9630410776071296, 0.033939129650568126, 0.0028103899827629196, 5.58324931315821E-5, 8.922504370554831E-5, 0.0, 3.123715058747162E-5, 3.3108072114661304E-5]
[0.0, 0.9954205189122869, 0.0010281552087840857, 0.003073343918289272, 7.745237142081061E-5, 1.247109277857784E-5, 0.0, 0.0, 3.880584964405074E-4]
[0.0, 0.9914629734700254, 0.0020969343311442153, 0.006243987431043772, 6.364935457306752E-5, 4.44995399932486E-5, 0.0, 8.795587322024875E-5, 0.0]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9784448626989777, 0.016283199470168645, 0.0049343205973855055, 1.550797619499645E-4, 9.708529795045573E-5, 0.0, 4.2243977707546565E-5, 4.320819586018502E-5]
[0.0, 0.9554123005112554, 0.029068530586567734, 0.0151938461179502, 1.2153589820803224E-4, 1.0838711845277938E-4, 0.0, 4.716165178831723E-5, 4.8238115777516475E-5]
[0.0, 0.9972071209973858, 6.33170015443687E-4, 0.0016297850470730231, 0.0, 9.096143449160521E-5, 0.0, 0.0, 4.3896250560570627E-4]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9936542455738879, 8.324803215117826E-4, 0.005380523620840285, 5.1095521365851836E-5, 8.165496239405924E-5, 0.0, 0.0, 0.0]
[0.0, 0.9954172193639983, 0.001982502181489766, 0.002266850078529288, 7.789809989642564E-5, 1.8633980559825073E-4, 6.919047048809044E-5, 0.0, 0.0]
[0.0, 0.9944197536581827, 9.620743638846773E-4, 0.004359759575120994, 1.7857894852306156E-4, 7.983345428855459E-5, 0.0, 0.0, 0.0]
[0.0, 0.9951336953255003, 4.942588971018061E-4, 0.004243549314602864, 4.9458153177442023E-5, 7.903830961753652E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9957471019812181, 0.0015543239016379148, 0.001962467720971446, 1.0074182837600665E-4, 1.8899290766637232E-4, 0.0, 0.0, 4.46371660130312E-4]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9972485404781074, 4.953092896647137E-4, 0.001978205362688767, 1.9873858873668024E-4, 7.920628080246383E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9510824038679312, 9.079903302283344E-4, 0.04736055230038759, 6.225083255082572E-5, 1.1924025724829912E-4, 0.0, 0.0, 4.6756241165382727E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9964395340769685, 7.652173358478184E-4, 0.002604735804978471, 9.730684590569147E-5, 9.320593629937501E-5, 0.0, 0.0, 0.0]
[0.0, 0.97844670171882, 0.01807764323801392, 0.0030425111810549123, 2.9373949316803774E-5, 1.2571985139659904E-5, 0.0, 0.0, 3.911979276546744E-4]
[0.0, 0.99706359412974, 0.0016968448616285006, 0.0012395610086314611, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9917306820954807, 0.004347272300866646, 0.0034773243451763766, 4.644744510608399E-5, 1.2400855795705289E-5, 0.0, 0.0, 3.858729575745904E-4]
[0.0, 0.9923337481415769, 7.628338536003214E-4, 0.006845912469713813, 4.5387634720739724E-5, 1.2117900388159665E-5, 0.0, 0.0, 0.0]
[0.0, 0.9965956705250081, 7.653372410831202E-4, 0.002448449599426622, 9.732209333894767E-5, 9.322054114325395E-5, 0.0, 0.0, 0.0]
[0.0, 0.9781814770143075, 0.0035091432273742745, 0.017794746822056052, 2.9051930441128095E-5, 9.867167809126335E-5, 0.0, 0.0, 3.869093277299122E-4]
[0.0, 0.9955730982769272, 7.904780387809095E-4, 0.00318610137638925, 4.703242824059629E-5, 1.2557038584175963E-5, 0.0, 0.0, 3.907328410779771E-4]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.9959053961865747, 0.00115168348149173, 0.002490080526317017, 5.093044099760397E-5, 1.2514054166422657E-5, 0.0, 0.0, 3.893953104525638E-4]
[0.0, 0.9778914222498463, 0.015403890968772798, 0.00587835747300697, 5.179199484434306E-5, 1.0265090344474819E-4, 0.0, 3.457167565500596E-5, 6.373147344301303E-4]
[0.0, 0.9778914222498463, 0.015403890968772798, 0.00587835747300697, 5.179199484434306E-5, 1.0265090344474819E-4, 0.0, 3.457167565500596E-5, 6.373147344301303E-4]
[0.0, 0.9600021515173576, 0.03148617461125058, 0.0076774834722864475, 6.163446462614795E-5, 1.023883075103154E-4, 0.0, 3.448323628263921E-5, 6.356843906864385E-4]
[0.0, 0.9913688564802862, 0.0011567935557196965, 0.0069554799364843775, 4.1682160459564986E-5, 9.696616433133419E-5, 0.0, 0.0, 3.802217027188328E-4]
[0.0, 0.9941186764844215, 0.002028188994455807, 0.003328649137908384, 8.498780299388813E-5, 1.3684419944041805E-5, 0.0, 0.0, 4.258131602763146E-4]
[0.0, 0.9913912445360995, 0.0011537929847488955, 0.006937438332533343, 4.1574042394715084E-5, 9.671464680134455E-5, 0.0, 0.0, 3.792354574220763E-4]
[0.0, 0.9888806855536276, 0.007467204644362556, 0.0035958307646843154, 4.352079572387529E-5, 1.275824160165837E-5, 0.0, 0.0, 0.0]
[0.0, 0.9862781621403814, 0.0026648003599780657, 0.010981337392430283, 6.0980595578101196E-5, 1.4719511632078718E-5, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9893648553513188, 0.004817025567943705, 0.005485574842295397, 1.527495525203827E-4, 9.562650620410974E-5, 0.0, 4.1609224894159306E-5, 4.2558954823426774E-5]
[0.0, 0.9582163217612949, 0.04017970650374603, 0.0016039717349589369, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8958182217933521, 0.0013558213593838266, 0.10185678286891181, 9.29536423483838E-5, 1.7805089139551845E-4, 0.0, 0.0, 6.981694446083543E-4]
[0.0, 0.9865357280892301, 0.0010087348576470819, 0.011556772431980467, 7.562985180304093E-5, 3.72886839715095E-4, 0.0, 0.0, 4.502479296241479E-4]
[0.0, 0.9865357280892301, 0.0010087348576470819, 0.011556772431980467, 7.562985180304093E-5, 3.72886839715095E-4, 0.0, 0.0, 4.502479296241479E-4]
[0.0, 0.994917094916953, 0.003840777051752998, 9.142585054652646E-4, 0.0, 3.278695258287529E-4, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9966618813536946, 0.0012323832282640054, 0.001977041628495256, 4.9534104036126736E-5, 7.91596855100593E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9969487959767307, 7.636944032784018E-4, 0.0020973759955850153, 9.711318619894583E-5, 9.302043820699838E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964484036284316, 7.633110868659825E-4, 0.00259824709289161, 9.706444277752941E-5, 9.297374903328951E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9913912445360995, 0.0011537929847488955, 0.006937438332533343, 4.1574042394715084E-5, 9.671464680134455E-5, 0.0, 0.0, 3.792354574220763E-4]
[0.0, 0.9962540738364241, 0.003576245343227041, 1.696808203489703E-4, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0, 0.15883186646246503, 0.8246104577588662, 0.01593088131395249, 2.41252529232509E-4, 3.8554193548395315E-4, 0.0, 0.0, 0.0]
[1.0, 0.13078383577437394, 0.810098283796506, 0.05853934825002434, 1.9903678863387333E-4, 3.794953904619178E-4, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9696912854803799, 0.02313799894778471, 0.006306780247195336, 5.4149034078972506E-5, 1.073225174193904E-4, 0.0, 3.614502296805376E-5, 6.663187501737591E-4]
[0.0, 0.919531577319858, 0.0588254386617852, 0.02040875059491382, 2.0357443632560793E-4, 1.311296437181719E-4, 0.0, 6.535939597973968E-5, 8.341699474194582E-4]
[0.0, 0.9950153464790893, 0.001371382917924364, 0.0031269513447666087, 7.880335016475397E-5, 1.2688622351249872E-5, 0.0, 0.0, 3.9482728570390356E-4]
[0.0, 0.9940147793092963, 0.003353062674598943, 0.002442108831299519, 9.707005759042706E-5, 9.29791272149416E-5, 0.0, 0.0, 0.0]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.9965798002169879, 0.00140814903730989, 0.001427990509847022, 5.123044288007428E-5, 8.187057837909047E-5, 0.0, 0.0, 4.5095921459610425E-4]
[1.0, 0.24690843679608898, 0.7346047748998906, 0.015902520054466806, 1.268786473888307E-4, 5.4303779594254974E-5, 0.0, 1.2364992412708433E-4, 0.0022794358984432905]
[1.0, 0.24690843679608898, 0.7346047748998906, 0.015902520054466806, 1.268786473888307E-4, 5.4303779594254974E-5, 0.0, 1.2364992412708433E-4, 0.0022794358984432905]
[2.0, 0.2760446323562647, 0.02807026339846861, 0.6921112776798432, 2.1303911807869755E-4, 7.235638720292778E-4, 0.0, 0.0, 0.002837223575315761]
[0.0, 0.9781814770143075, 0.0035091432273742745, 0.017794746822056052, 2.9051930441128095E-5, 9.867167809126335E-5, 0.0, 0.0, 3.869093277299122E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9913100988607217, 0.0011646685766258165, 0.0070028302606983065, 4.1965917127648344E-5, 9.762627396586653E-5, 0.0, 0.0, 3.828101108605158E-4]
[0.0, 0.994800563096517, 5.871151416859304E-4, 0.004278761353667489, 3.2156103753179976E-4, 1.1999370597686602E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.965978754297251, 0.027412857218570806, 0.005876551254229888, 5.129962332090109E-5, 1.5038626420221276E-5, 0.0, 3.424301272820896E-5, 6.31255967478858E-4]
[0.0, 0.965978754297251, 0.027412857218570806, 0.005876551254229888, 5.129962332090109E-5, 1.5038626420221276E-5, 0.0, 3.424301272820896E-5, 6.31255967478858E-4]
[0.0, 0.8995318044711751, 0.00309658107494854, 0.09627864574478516, 8.78009803886004E-5, 2.0425343117884366E-4, 0.0, 0.0, 8.009142975235524E-4]
[0.0, 0.9975854227272236, 1.2116804813423778E-4, 0.00210278523586576, 9.736364608772332E-5, 9.326034268876082E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974394506813063, 2.719138862624905E-4, 0.002098408232550094, 9.716098107254128E-5, 9.306621880858209E-5, 0.0, 0.0, 0.0]
[0.0, 0.968213667288094, 0.026408504133574737, 0.005330903422439896, 3.2860804478288856E-5, 1.4064351412970644E-5, 0.0, 0.0, 0.0]
[2.0, 0.012131113554782469, 0.09306834060400207, 0.8944327916887874, 2.575313191717759E-4, 1.1022283325628326E-4, 0.0, 0.0, 0.0]
[1.0, 0.08879953969469871, 0.9013370090664342, 0.009353820815784694, 1.483435935831053E-4, 6.349072894408735E-5, 0.0, 1.4456864467570562E-4, 1.5322745587946805E-4]
[1.0, 0.19229288545695314, 0.7931651882822788, 0.014080068480644909, 1.3443789798381258E-4, 5.753912207823998E-5, 0.0, 1.3101681195071204E-4, 1.388639481104571E-4]
[0.0, 0.9965956705250081, 7.653372410831202E-4, 0.002448449599426622, 9.732209333894767E-5, 9.322054114325395E-5, 0.0, 0.0, 0.0]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9951897857461369, 7.984948927269888E-4, 0.0035568299836957937, 4.750942075580369E-5, 1.2684389300307017E-5, 0.0, 0.0, 3.94695567384314E-4]
[0.0, 0.8958182217933521, 0.0013558213593838266, 0.10185678286891181, 9.29536423483838E-5, 1.7805089139551845E-4, 0.0, 0.0, 6.981694446083543E-4]
[0.0, 0.9957555979063394, 0.0015512188613983839, 0.0019585473403892677, 1.0054057853961041E-4, 1.886153605008995E-4, 0.0, 0.0, 4.454799528323478E-4]
[0.0, 0.9361213442022112, 0.06238350272240213, 0.0013619223227117313, 3.8780904224834126E-5, 1.6598140970382807E-5, 0.0, 3.779403361926601E-5, 4.005767386070261E-5]
[0.0, 0.9382147262891105, 0.05964428035914353, 0.0020171112209136557, 3.6059700590981504E-5, 1.5433471852253263E-5, 0.0, 3.514207736196875E-5, 3.7246881027161005E-5]
[0.0, 0.9918539436611652, 0.0024084529537405476, 0.005561533598933826, 7.698789240986657E-5, 9.908189375056891E-5, 0.0, 0.0, 0.0]
[0.0, 0.9964484036284316, 7.633110868659825E-4, 0.00259824709289161, 9.706444277752941E-5, 9.297374903328951E-5, 0.0, 0.0, 0.0]
[0.0, 0.9926110680111576, 0.003115881074349619, 0.004146982684563719, 4.337220389890033E-5, 8.269602603006379E-5, 0.0, 0.0, 0.0]
[0.0, 0.9912001627288732, 0.001590943575058048, 0.007087583429209347, 4.1735285981403685E-5, 7.957498087796783E-5, 0.0, 0.0, 0.0]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9918771311730821, 0.003412367007480586, 0.004341798307494112, 1.0320310895185426E-4, 1.9361030026397366E-4, 7.189010272709309E-5, 0.0, 0.0]
[0.0, 0.994596735568105, 0.004782619975392952, 4.1965723708745946E-4, 5.0474376601452305E-5, 8.066232055339475E-5, 6.985052225981431E-5, 0.0, 0.0]
[0.0, 0.9974344979063823, 2.724398391381294E-4, 0.0021024671052297652, 9.734891592977644E-5, 9.324623332008798E-5, 0.0, 0.0, 0.0]
[0.0, 0.9982349063742221, 2.39134113163458E-4, 0.0015259595126143836, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.9938008392902987, 0.0017204860376708142, 0.004357046115506343, 4.184478957524633E-5, 7.978376694906317E-5, 0.0, 0.0, 0.0]
[0.0, 0.995430869418415, 0.001982529367339209, 0.0022668811636123313, 7.78991681050942E-5, 1.726294632384493E-4, 6.919141928992842E-5, 0.0, 0.0]
[0.0, 0.9587273007670966, 0.03025068176875834, 0.01014668014011517, 1.58749631112935E-4, 1.5124611317288761E-5, 0.0, 5.0967990818613084E-5, 6.504950907810891E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
[0.0, 0.965978754297251, 0.027412857218570806, 0.005876551254229888, 5.129962332090109E-5, 1.5038626420221276E-5, 0.0, 3.424301272820896E-5, 6.31255967478858E-4]
[0.0, 0.9954083316314936, 0.0010308914175353218, 0.003081522946565291, 7.76584938570683E-5, 1.2504281846635548E-5, 0.0, 0.0, 3.890912287020186E-4]
