[0.0, 0.9873327425391325, 0.011253801575312125, 0.0014031900312408375, 4.794711639448066E-6, 2.1775722437200465E-6, 1.7579660395023055E-6, 7.64407073141944E-7, 7.711973186141125E-7]
[0.0, 0.8093254590509005, 0.1659102149502113, 0.024626049444559376, 1.0728764517396698E-4, 1.151539856749751E-5, 1.160665559771013E-5, 3.927861292953831E-6, 3.938993696814573E-6]
[0.0, 0.9440052110169952, 0.03462270123243017, 0.0213280403114226, 1.6054643056149453E-5, 1.0400042264651401E-5, 1.048246033864118E-5, 3.5474172445674634E-6, 3.5628762479221658E-6]
[0.0, 0.9989509918493661, 7.492323779391844E-4, 2.960282964843172E-4, 1.6764049536906046E-6, 7.541972867141906E-7, 7.874917481843092E-7, 2.663131737747529E-7, 2.6306904837762796E-7]
[0.0, 0.9878149172067568, 0.006453037002854316, 0.005721898100457866, 7.026687541119598E-6, 1.1464145064256654E-6, 1.1854915576039007E-6, 3.940893676934276E-7, 3.950069582118959E-7]
[0.0, 0.9694787109120724, 0.022670544756201838, 0.0078073800299997545, 2.1792315890375395E-5, 7.648139482374825E-6, 8.388739864618988E-6, 2.7397612541383737E-6, 2.7953452346075256E-6]
[0.0, 0.8148319583316314, 0.15600173870210143, 0.0286180007375664, 4.4679543579545674E-4, 4.9072503541298326E-5, 3.126585537146705E-5, 1.060326112686159E-5, 1.0565172865864269E-5]
[0.0, 0.8414301818102032, 0.11677251345659927, 0.04155324447531883, 1.4628860309450598E-4, 3.6250215297233695E-5, 3.685582318214467E-5, 1.2330065252634207E-5, 1.2335551052334241E-5]
[0.0, 0.993916044705741, 4.7338238079971137E-4, 0.005606071889466889, 1.7253817243653882E-6, 7.777747988185849E-7, 8.425047545824192E-7, 2.814434080666444E-7, 8.739193065468857E-7]
[0.0, 0.9971429194060698, 0.0022363956634672373, 6.156681551386804E-4, 2.2463526284902096E-6, 1.0128305723767342E-6, 1.0502649086818625E-6, 3.550980325534321E-7, 3.5222918198548823E-7]
[0.0, 0.9080000514906263, 0.07649174709324588, 0.015482910632241683, 1.3209490758305986E-5, 4.6960962318496945E-6, 4.079784800600916E-6, 1.6422678149140788E-6, 1.66314428024181E-6]
[0.0, 0.9939930569387669, 0.005636005096364472, 3.669205482890114E-4, 1.693140407710219E-6, 9.023680847764021E-7, 7.841623884447256E-7, 3.17922856635957E-7, 3.198228418856781E-7]
[0.0, 0.9990028451913524, 3.159858109486403E-4, 6.772824369400488E-4, 1.489176964039552E-6, 6.671697077368496E-7, 7.291432676937527E-7, 2.436348527772246E-7, 7.574359667059233E-7]
[0.0, 0.9990966269101758, 6.388980057129828E-4, 2.6116858681130516E-4, 1.4789948051538433E-6, 6.653844983312298E-7, 6.947582695350749E-7, 2.3526917191769418E-7, 2.3209055490484102E-7]
[0.0, 0.7205232601763941, 0.240349956965222, 0.03893483320656554, 8.616198750164394E-5, 5.0205171466829936E-5, 3.3046582212281026E-5, 1.1235690921092617E-5, 1.1300219716568954E-5]
[0.0, 0.8173067286889584, 0.17424482668895788, 0.00834985256857783, 4.465006042582539E-5, 2.5629136629083476E-5, 1.693320917716321E-5, 5.6522920783841865E-6, 5.727355195479366E-6]
[0.0, 0.9986997137135928, 5.075011755133672E-4, 7.880975740456217E-4, 1.7979154643053642E-6, 8.054883763460589E-7, 8.75518617865324E-7, 2.941456119920876E-7, 9.144687774833814E-7]
[2.0, 0.02869560529154191, 0.012014871048960183, 0.959200635467275, 6.716329735176185E-5, 8.055858119071347E-6, 8.218359378969026E-6, 2.714200744644782E-6, 2.7364766283788477E-6]
[2.0, 0.05795143494680977, 0.031377957636010624, 0.9104909966163478, 1.357126669155297E-4, 1.627796777019936E-5, 1.6606323884735312E-5, 5.484415389415025E-6, 5.5294268720052415E-6]
[2.0, 0.31866658730579656, 0.11456973609869046, 0.5665713556442558, 9.56541148830104E-5, 3.574131341049611E-5, 3.619490392394233E-5, 1.2203419430472098E-5, 1.2527199609101106E-5]
[2.0, 0.17405114842911895, 0.1380157331565888, 0.6877491433603199, 9.309154163568011E-5, 3.4089651593425766E-5, 3.371607819265428E-5, 1.1379588932457466E-5, 1.1698193618063923E-5]
[0.0, 0.8641466691643787, 0.08984903490582241, 0.04596184719395706, 2.1743983059150585E-5, 7.728738454295732E-6, 7.779786345119171E-6, 2.6039404230666204E-6, 2.592287560075972E-6]
[0.0, 0.9784016548122717, 0.016251760276513847, 0.0053198605526702724, 1.1382973900278718E-5, 4.357362115110983E-6, 4.558748303356906E-6, 1.5640746701172292E-6, 4.861199555399154E-6]
[0.0, 0.9970993048410206, 0.0011223727632702451, 0.0017742281646675204, 2.134835692183776E-6, 7.160149404165695E-7, 7.403745306042303E-7, 2.512227512104858E-7, 2.5178312718864986E-7]
[0.0, 0.9983308826046212, 8.43125637614875E-4, 8.227745467396007E-4, 1.410516004017017E-6, 6.610436557554301E-7, 6.825957155250368E-7, 2.313964207053402E-7, 2.3165922845732199E-7]
[0.0, 0.9987494987423392, 6.284745077878974E-4, 6.028039889843411E-4, 1.6804727998012588E-5, 8.976518212584212E-7, 9.130757426548834E-7, 3.053606503606258E-7, 3.0194467605002866E-7]
[0.0, 0.9939930569387669, 0.005636005096364472, 3.669205482890114E-4, 1.693140407710219E-6, 9.023680847764021E-7, 7.841623884447256E-7, 3.17922856635957E-7, 3.198228418856781E-7]
[0.0, 0.9628398784586584, 0.035198422925965714, 0.0016728331389943881, 2.4007628821986785E-4, 3.825651400715532E-5, 6.243361035140943E-6, 2.159680589961659E-6, 2.129632529297824E-6]
[0.0, 0.7396326701616871, 0.2319915992514437, 0.027867786926089506, 1.5828373321759214E-4, 2.741585277567582E-4, 4.562212781856738E-5, 1.4617637882007009E-5, 1.5261634104612634E-5]
[0.0, 0.9978891426559473, 0.0015487924968952665, 5.600047401236833E-4, 7.929056365144506E-7, 4.5899014005388097E-7, 4.840193548239338E-7, 1.6408971840721214E-7, 1.6010218395946878E-7]
[0.0, 0.9986911090358643, 5.714618465162851E-4, 7.335347603516116E-4, 1.478493724734667E-6, 6.778420557728045E-7, 7.323164715174655E-7, 2.411546118954076E-7, 7.645504037804417E-7]
[2.0, 0.023756418827722132, 0.02760645063949589, 0.9485695658073788, 5.417464091193582E-5, 4.953266805646969E-6, 5.066740112719077E-6, 1.6949222991667306E-6, 1.6751552734213546E-6]
[1.0, 0.2541737581995692, 0.7306086710928763, 0.015063214357758408, 7.74164220874947E-5, 2.8229361565636538E-5, 2.9003155502626133E-5, 9.765208230724737E-6, 9.942202409674093E-6]
[1.0, 0.20892979521993346, 0.7392403941104315, 0.05132397759594127, 3.879409523311694E-4, 4.40754658505499E-5, 4.3763310561056466E-5, 1.4895206573512477E-5, 1.515813837723731E-5]
[0.0, 0.9966803119612789, 0.0018063373855883224, 0.0015054201657520396, 3.034286019501683E-6, 1.3720530721832706E-6, 1.4631503192305028E-6, 4.91924957989474E-7, 1.569073011663738E-6]
[0.0, 0.9986074431367086, 9.636443688280992E-4, 4.2357984944413563E-4, 2.3862153774236904E-6, 1.0758915834841888E-6, 1.116194272594236E-6, 3.801398050594434E-7, 3.7420398076720304E-7]
[0.0, 0.9666375754337097, 0.023207546601148085, 0.010101005187359605, 1.4032276327698457E-5, 6.3729161929169656E-6, 2.896522610957781E-5, 2.2455508740030087E-6, 2.2568082784187196E-6]
[0.0, 0.9917213814604207, 0.006951856640290406, 0.0013102553351319783, 7.281040689451961E-6, 3.4045924698277626E-6, 3.4785929056671846E-6, 1.1848166404211658E-6, 1.1575214516726347E-6]
[0.0, 0.9986074431367086, 9.636443688280992E-4, 4.2357984944413563E-4, 2.3862153774236904E-6, 1.0758915834841888E-6, 1.116194272594236E-6, 3.801398050594434E-7, 3.7420398076720304E-7]
[0.0, 0.9539097876467124, 0.04092346433040528, 0.005094240473955618, 1.9794929814469726E-5, 4.118433250152393E-5, 7.021370887951698E-6, 2.2370256145468084E-6, 2.269890108117041E-6]
[1.0, 0.26564133021199343, 0.7054776397461319, 0.028438743732073387, 3.024145553540453E-4, 5.1397624780627234E-5, 5.332625545693501E-5, 1.7657825688612217E-5, 1.749004852113332E-5]
[1.0, 0.40485712336768015, 0.48219383243033154, 0.11197241504813008, 5.863924779426204E-4, 6.363348072759585E-5, 2.8146369231438206E-4, 2.2337851992653917E-5, 2.2801650881071883E-5]
[0.0, 0.994604323114219, 0.004844736172997455, 5.463507434044717E-4, 2.4741252020240633E-6, 7.855035253487785E-7, 7.984292839777033E-7, 2.676902054965823E-7, 2.6422116223759327E-7]
[0.0, 0.9903511360469239, 0.0059622244021372995, 0.0036750507116781067, 5.1907766964730955E-6, 2.340167140167033E-6, 2.406907789192995E-6, 8.291941370627184E-7, 8.217934979649976E-7]
[0.0, 0.9985223969549406, 7.835994739732601E-4, 6.919519188386795E-4, 8.188723339677184E-7, 4.925391720916767E-7, 4.042844318491769E-7, 1.674777107081565E-7, 1.684785987329106E-7]
[0.0, 0.9963134070755554, 0.0034142903635704727, 2.688881446869666E-4, 1.4410670673488945E-6, 7.675489310655733E-7, 6.649819104300826E-7, 2.6960353071061646E-7, 2.712147477745391E-7]
[0.0, 0.9982571315091885, 8.596354680035187E-4, 8.780015945766971E-4, 2.31320845586994E-6, 1.0587525327002657E-6, 1.1129838292117583E-6, 3.755869887776495E-7, 3.708964247845999E-7]
[0.0, 0.9905417399707573, 0.009017110890964183, 4.33891423611331E-4, 4.290147305086787E-6, 1.1527609093040717E-6, 1.0017550079572961E-6, 4.047958174327106E-7, 4.082556272575076E-7]
[0.0, 0.9074564946892099, 0.07860577119846222, 0.013824768769633296, 3.7788392230749803E-5, 5.548075738563774E-5, 1.1067051792951383E-5, 4.295935836451333E-6, 4.333205448575296E-6]
[0.0, 0.9929994671037397, 0.005510078915412066, 0.0014633686539739625, 2.01023082111137E-5, 2.598040025545434E-6, 2.6310239197885825E-6, 8.800475580455834E-7, 8.739071601042158E-7]
[0.0, 0.993519017629961, 0.005981669638219034, 4.938930534094272E-4, 2.287395456373688E-6, 1.2183249324361985E-6, 1.0555210336509618E-6, 4.2793975738012067E-7, 4.3049723070995576E-7]
[0.0, 0.9808974886879078, 0.01766719657071113, 0.0014207227711079819, 7.310418145326771E-6, 2.6319148081870114E-6, 2.783848636539543E-6, 9.280662936269467E-7, 9.377223893194748E-7]
[0.0, 0.849979437618507, 0.07086832612815329, 0.07893766676994576, 1.6924354895058528E-4, 1.6721056810456738E-5, 1.7165820072428915E-5, 5.784307910798589E-6, 5.6547496496084545E-6]
[1.0, 0.03069726587806952, 0.9689313865278606, 3.0782073951664566E-4, 4.720621387545811E-5, 8.996195704079371E-6, 4.385684282612981E-6, 1.4735609964030891E-6, 1.4651996944806134E-6]
[1.0, 0.03308656907989688, 0.9664951721156654, 3.4978737542042235E-4, 5.088048110195263E-5, 9.696409178640911E-6, 4.727041377419827E-6, 1.58825472908855E-6, 1.579242630266631E-6]
[2.0, 0.15100180260171814, 0.0033375628764243624, 0.8456326042240545, 1.147535582922097E-5, 1.0393171683880913E-5, 3.470302372135826E-6, 1.3467739279738644E-6, 1.3446939898573715E-6]
[0.0, 0.9240679678874935, 9.212544979063915E-4, 0.07499980245242509, 4.762201908236911E-6, 2.2562525108220237E-6, 2.3687484451945785E-6, 7.945705955297102E-7, 7.933887153139672E-7]
[1.0, 0.3131192885255403, 0.6597281180382799, 0.026934876129432083, 1.2852065599090954E-4, 3.3212534896761954E-5, 3.333778079174076E-5, 1.1224102991780158E-5, 1.1422232076479797E-5]
[0.0, 0.9958350258875651, 0.0018690232834448752, 0.002287318407765506, 3.7526710807154123E-6, 1.7954976178931252E-6, 1.8600656999335205E-6, 6.14207377167906E-7, 6.099794490967993E-7]
[0.0, 0.9944805168899994, 0.004889461510504451, 6.253128858397171E-4, 2.4947571218685396E-6, 8.132612688915588E-7, 8.412953124405077E-7, 2.7888283271413075E-7, 2.8051712060293437E-7]
[0.0, 0.9963524448065515, 5.747105954303714E-4, 0.003068793121181629, 2.106080535645E-6, 7.063705814754279E-7, 7.427950757794783E-7, 2.4783890787134357E-7, 2.48391735868634E-7]
[0.0, 0.9903511360469239, 0.0059622244021372995, 0.0036750507116781067, 5.1907766964730955E-6, 2.340167140167033E-6, 2.406907789192995E-6, 8.291941370627184E-7, 8.217934979649976E-7]
[0.0, 0.9941505203633003, 0.005298790298664156, 5.461014628970764E-4, 2.4729963462603156E-6, 7.851451278912412E-7, 7.980649889539812E-7, 2.6756806793008954E-7, 2.6410060747276077E-7]
[0.0, 0.9912678137825265, 0.006197135892527165, 0.0025213645218025538, 4.998279860379358E-6, 2.4329042556932667E-6, 2.603595408980188E-6, 8.687665145192684E-7, 2.7822571043084643E-6]
[0.0, 0.9953052205561418, 0.004104015854707357, 5.814448142168121E-4, 6.743145421747509E-6, 9.55990243207198E-7, 9.724911493622226E-7, 3.255800490660358E-7, 3.2156807066632734E-7]
[0.0, 0.9822019244101331, 0.013045931613365789, 0.00472363884049565, 1.443515039917919E-5, 5.122805510047E-6, 5.347094143240014E-6, 1.8054926088290904E-6, 1.7945933443931437E-6]
[0.0, 0.9989309828018763, 5.700453908055295E-4, 4.957272755279429E-4, 1.4340098935189688E-6, 6.549060445575999E-7, 6.933524857215393E-7, 2.3218166570472742E-7, 2.3008170057168557E-7]
[0.0, 0.9990028451913524, 3.159858109486403E-4, 6.772824369400488E-4, 1.489176964039552E-6, 6.671697077368496E-7, 7.291432676937527E-7, 2.436348527772246E-7, 7.574359667059233E-7]
[0.0, 0.5822094734709915, 0.3570013517720469, 0.06028577968831152, 2.503950286898663E-4, 1.9763411842295002E-4, 3.369394042041479E-5, 1.0779301712089026E-5, 1.0892679404676193E-5]
[0.0, 0.998234788430395, 0.0012469247286650716, 5.133559511069895E-4, 2.6573681448358125E-6, 8.440410311538784E-7, 8.57930046657354E-7, 2.8763908726801274E-7, 2.8391152303062185E-7]
[0.0, 0.9897631869365269, 0.005570148978924367, 0.004642219480158052, 9.356737732462425E-6, 4.230959332418687E-6, 4.507568909897745E-6, 1.5108345442269535E-6, 4.838503871706087E-6]
[0.0, 0.9914396871747734, 0.006883437551061609, 0.0016625831242796933, 3.3399272814315707E-6, 1.4919065285962557E-6, 8.394256665411838E-6, 5.372887297956868E-7, 5.287706800065776E-7]
[1.0, 0.2952246094193179, 0.6392729627300211, 0.06519525209073482, 1.789682812794901E-4, 4.7534724802481545E-5, 4.83288553727806E-5, 1.6168352484939133E-5, 1.6175545986465247E-5]
[0.0, 0.7752497467021426, 0.14331738877684236, 0.08115775337073725, 1.3663042992512658E-4, 6.818913733953796E-5, 4.193195262023552E-5, 1.4192928845919508E-5, 1.4166701547051937E-5]
[0.0, 0.727468979527516, 0.2603194905695673, 0.012119417760049628, 5.380252152927719E-5, 1.5377142960523748E-5, 1.208458464929915E-5, 5.337834537097048E-6, 5.510059190933742E-6]
[0.0, 0.9901532011460026, 0.0021137830857429103, 0.007721128512743418, 6.084047472859256E-6, 2.120109972624758E-6, 2.1966176360480648E-6, 7.490886666184256E-7, 7.37391762886757E-7]
[0.0, 0.9977016206191139, 0.0017032041563381924, 5.891393328027072E-4, 2.7026581467018015E-6, 1.2185686089286936E-6, 1.2636070471054407E-6, 4.2722971379758037E-7, 4.2382822888378087E-7]
[0.0, 0.9987809679142222, 8.882821654863067E-4, 3.265661677399516E-4, 2.140773099823562E-6, 7.45995888150057E-7, 7.739407487838025E-7, 2.635792823828485E-7, 2.5946353263374044E-7]
[0.0, 0.9829279560472326, 0.010033608026061317, 0.007001315609780786, 1.629634379265809E-5, 7.58359872567128E-6, 7.910949506221836E-6, 2.6727798704580497E-6, 2.6566450303347828E-6]
[1.0, 0.08653882570340941, 0.8881511523758022, 0.025213397479334362, 7.266729344130347E-5, 1.162480340346494E-5, 7.436922312176416E-6, 2.4693252719031486E-6, 2.4260970252431557E-6]
[1.0, 0.07583096962023815, 0.9111188721405981, 0.012965430185369371, 6.37205064796545E-5, 1.0193559241249625E-5, 6.521289481690982E-6, 2.1653022912677338E-6, 2.127396300264682E-6]
[0.0, 0.4530151228559662, 0.1526780006018345, 0.39400022249897637, 1.5529514419719106E-4, 7.431136102218731E-5, 4.4464147440126134E-5, 1.6086324037708597E-5, 1.6497066525774735E-5]
[0.0, 0.9982571750398171, 8.404241497939691E-4, 8.985487308706727E-4, 1.7239062115657398E-6, 7.755676123780874E-7, 8.117715978532255E-7, 2.7160304170188156E-7, 2.6923105480835165E-7]
[0.0, 0.9424834937935689, 0.0445000578675324, 0.012935617737547348, 4.348557235232392E-5, 1.366855134105965E-5, 1.4113386306891781E-5, 4.726006690021812E-6, 4.837084661117338E-6]
[0.0, 0.8863053261930687, 0.09285209115890865, 0.02062675518390126, 1.1794008535726413E-4, 3.5754675102572915E-5, 3.703527811944969E-5, 1.245856588653657E-5, 1.2638859655618214E-5]
[0.0, 0.984120839345381, 0.0014480412134562548, 0.01442082496467124, 5.250992026272401E-6, 1.8298148741829741E-6, 1.9235414343923457E-6, 6.491173691572168E-7, 6.410107875928742E-7]
[0.0, 0.8819078383015583, 0.10859569772567114, 0.009378856953359714, 8.485513640450436E-5, 1.2204945641483527E-5, 1.2322245609838045E-5, 4.1310445259452544E-6, 4.093647229094161E-6]
[1.0, 0.06788450202021326, 0.9209206107022667, 0.010985290206398891, 1.675072216523493E-4, 1.560719130120925E-5, 1.5976408218514653E-5, 5.276017134757873E-6, 5.2302328145852914E-6]
[1.0, 0.026799347724286795, 0.9722602422977831, 8.576655425462397E-4, 6.612826412210882E-5, 6.161384914571946E-6, 6.307143847142603E-6, 2.082858584593729E-6, 2.0647839154113627E-6]
[3.0, 0.2794671480150777, 0.04676176201274441, 0.025638914986395235, 0.6480344149939786, 3.638867827345381E-5, 3.6807707429170435E-5, 1.2385402684053714E-5, 1.2178203417546604E-5]
[0.0, 0.9970641325535189, 0.0022577134634239266, 6.74394959568804E-4, 2.5859095054616026E-6, 4.5629147653824304E-7, 3.9531756934391697E-7, 1.6027355146868298E-7, 1.6123138566447846E-7]
[0.0, 0.998234788430395, 0.0012469247286650716, 5.133559511069895E-4, 2.6573681448358125E-6, 8.440410311538784E-7, 8.57930046657354E-7, 2.8763908726801274E-7, 2.8391152303062185E-7]
[0.0, 0.9936853767739818, 0.0037858042700864157, 0.002525431078018316, 1.734522821077725E-6, 6.138131147383948E-7, 6.239136424996856E-7, 2.091589694372732E-7, 2.0646936562231687E-7]
[0.0, 0.997323410246689, 0.001151133021284252, 0.001518451355899643, 3.097604435575644E-6, 1.4177695629406279E-6, 1.4903903871446626E-6, 5.029464246639256E-7, 4.966653167969057E-7]
[0.0, 0.9973773001031088, 0.001341112813831315, 0.0012734001780951249, 3.608824457226127E-6, 1.6663028644743489E-6, 1.7471927597365969E-6, 5.859513039031123E-7, 5.786335794613974E-7]
[0.0, 0.9364994816961726, 0.05219281986865147, 0.011243684816186615, 2.8685876603870703E-5, 1.681354044158369E-5, 1.1014017432711465E-5, 3.7406941583786417E-6, 3.759490352766865E-6]
[0.0, 0.5969394108938783, 0.30857644185020455, 0.09414645620365818, 1.6786274941487617E-4, 8.064120400421893E-5, 5.335564365595888E-5, 1.7870829030097602E-5, 1.7960626153868336E-5]
[0.0, 0.7121232679959278, 0.1280201420722966, 0.1597430249538504, 5.8194611747157724E-5, 2.0658374559488048E-5, 2.077726814905493E-5, 7.005721058894806E-6, 6.929002410760281E-6]
[0.0, 0.6469743940467332, 0.18935652363024152, 0.16342292299911887, 1.2432841893855162E-4, 4.5482988851678224E-5, 4.5464629233611176E-5, 1.5306547026283055E-5, 1.5576739856342645E-5]
[0.0, 0.9913658045502125, 0.0018044449712309358, 0.006819251729886032, 5.373392138924879E-6, 1.8724676806646038E-6, 1.9400387637372187E-6, 6.615903591352997E-7, 6.512597279490884E-7]
[0.0, 0.9945349942543761, 0.005196345281586028, 2.65309722796122E-4, 1.4070359977701764E-6, 7.550384375671031E-7, 6.561321865864785E-7, 2.651342520910139E-7, 2.674003676257358E-7]
[0.0, 0.993434601537187, 0.0020374443358119206, 0.004520993718634749, 3.5624248920704855E-6, 1.2413993437917462E-6, 1.2861972855943351E-6, 4.386178977455031E-7, 4.317689470757831E-7]
[0.0, 0.9985744128163593, 9.649503137037684E-4, 4.568909800136393E-4, 1.6757729918010432E-6, 7.53912973582471E-7, 7.89106106856056E-7, 2.6415907060701845E-7, 2.629387802742033E-7]
[0.0, 0.9895339021830709, 0.003784675707756143, 0.00666779747742377, 4.157687624513202E-6, 1.4418619480065907E-6, 6.995567058956732E-6, 5.18481545463819E-7, 5.110335722174325E-7]
[0.0, 0.9973773001031088, 0.001341112813831315, 0.0012734001780951249, 3.608824457226127E-6, 1.6663028644743489E-6, 1.7471927597365969E-6, 5.859513039031123E-7, 5.786335794613974E-7]
[0.0, 0.9390967076514287, 0.05401682685041204, 0.006835370363557425, 1.2260809131752766E-5, 5.547139220707965E-6, 2.9350081574659207E-5, 1.9650354788931505E-6, 1.9720691957057113E-6]
[0.0, 0.9991123445900453, 4.4449416384235714E-4, 4.4005320648453274E-4, 1.3692914835984458E-6, 6.308574712150719E-7, 6.661910856197161E-7, 2.220017216437419E-7, 2.1969786578776436E-7]
[0.0, 0.9977242243158471, 7.450194383672192E-4, 0.0015257617718491252, 2.6709649029086545E-6, 8.381146273644384E-7, 8.913152804325365E-7, 2.9744983054828207E-7, 2.966292954251917E-7]
