[0.0, 0.8469942212104797, 0.092278853058815, 0.04662960767745972, 0.00265444815158844, 0.0037009918596595526, 0.005775882862508297, 0.0011665801284834743, 7.993577746674418E-4]
[0.0, 0.8019725680351257, 0.11422599852085114, 0.0680478885769844, 0.005085823591798544, 0.0032679825089871883, 0.004235071130096912, 0.0017560720443725586, 0.0014086462324485183]
[0.0, 0.7510822415351868, 0.12229614704847336, 0.11104220151901245, 0.004396208096295595, 0.003156825667247176, 0.00373166985809803, 0.0016706639435142279, 0.002624029526486993]
[0.0, 0.7675595283508301, 0.12281527370214462, 0.09321731328964233, 0.005216495133936405, 0.0036025375593453646, 0.0037828641943633556, 0.001746387337334454, 0.0020596615504473448]
[0.0, 0.8145663738250732, 0.1167205199599266, 0.05032658576965332, 0.0067903026938438416, 0.003980782348662615, 0.004793088883161545, 0.0019730364438146353, 8.493108907714486E-4]
[0.0, 0.8684824705123901, 0.08764484524726868, 0.028148425742983818, 0.005747146438807249, 0.003127122763544321, 0.004648569505661726, 0.0017183762975037098, 4.8307632096111774E-4]
[0.0, 0.7846834063529968, 0.1353449523448944, 0.060215726494789124, 0.007246688473969698, 0.004285026807337999, 0.005114495288580656, 0.002118161413818598, 9.91502427496016E-4]
[0.0, 0.8648486137390137, 0.08884447067975998, 0.030793258920311928, 0.005586468148976564, 0.0030996946152299643, 0.004576857667416334, 0.0017088445601984859, 5.417875363491476E-4]
[0.0, 0.5153332352638245, 0.2250167429447174, 0.23448334634304047, 0.008539637550711632, 0.006137899123132229, 0.004577305167913437, 0.002441059099510312, 0.0034707817249000072]
[0.0, 0.4720817804336548, 0.22037923336029053, 0.2835097014904022, 0.0075148711912333965, 0.005709828343242407, 0.004067207220941782, 0.0022537047043442726, 0.004483634606003761]
[0.0, 0.5256564617156982, 0.22572092711925507, 0.22314849495887756, 0.008798623457551003, 0.006236844230443239, 0.004704724531620741, 0.0024851039052009583, 0.0032487965654581785]
[0.0, 0.49753451347351074, 0.23582680523395538, 0.240729421377182, 0.008880543522536755, 0.006331054028123617, 0.004753938410431147, 0.002515059895813465, 0.003428683616220951]
[0.0, 0.5277481079101562, 0.23791752755641937, 0.20736590027809143, 0.009707964025437832, 0.006638555321842432, 0.005159276071935892, 0.002652219031006098, 0.0028104479424655437]
[0.0, 0.5407382845878601, 0.22644980251789093, 0.20686237514019012, 0.009188457392156124, 0.006378919817507267, 0.004895367659628391, 0.0025489339604973793, 0.0029378521721810102]
[0.0, 0.7888519167900085, 0.13552038371562958, 0.053290363401174545, 0.009193774312734604, 0.005355725064873695, 0.004754602909088135, 0.00218651769682765, 8.466790313832462E-4]
[0.0, 0.7807514071464539, 0.14318855106830597, 0.05232584476470947, 0.009900061413645744, 0.005641412455588579, 0.005100943148136139, 0.0023049304727464914, 7.868324755690992E-4]
[0.0, 0.8815496563911438, 0.08198200166225433, 0.02024766057729721, 0.006148007232695818, 0.0031218689400702715, 0.004901729058474302, 0.0017291528638452291, 3.198858175892383E-4]
[0.0, 0.8532945513725281, 0.0932704359292984, 0.038035377860069275, 0.005428672302514315, 0.003146873088553548, 0.004413028713315725, 0.0017079109093174338, 7.031849236227572E-4]
[0.0, 0.7714084386825562, 0.10985066741704941, 0.10393749177455902, 0.004164358135312796, 0.003013014094904065, 0.0035315577406436205, 0.001590306987054646, 0.0025041145272552967]
[0.0, 0.8266756534576416, 0.10124648362398148, 0.05692807212471962, 0.005035999231040478, 0.003180424915626645, 0.004083612468093634, 0.0016875065630301833, 0.0011621706653386354]
[0.0, 0.8410722017288208, 0.10324723273515701, 0.036097489297389984, 0.00179854198358953, 0.005419500172138214, 0.011003565043210983, 9.706529090180993E-4, 3.908287617377937E-4]
[0.0, 0.7949041724205017, 0.12533268332481384, 0.061367522925138474, 0.006357037927955389, 0.003776505356654525, 0.005214461125433445, 0.0020518891979008913, 9.957185247913003E-4]
[0.0, 0.8273334503173828, 0.10027062147855759, 0.05746624991297722, 0.004898040555417538, 0.0031045337673276663, 0.0040721651166677475, 0.0016718021361157298, 0.0011831281008198857]
[0.0, 0.8243595957756042, 0.10592201352119446, 0.053721338510513306, 0.005429460667073727, 0.003325630445033312, 0.004431434441357851, 0.0017810191493481398, 0.001029514824040234]
[0.0, 0.8148005604743958, 0.10642164945602417, 0.06344187259674072, 0.0049736388027668, 0.0031867234501987696, 0.00414697453379631, 0.0017118306132033467, 0.0013167951256036758]
[0.0, 0.7118867635726929, 0.13370950520038605, 0.1372152715921402, 0.004996289499104023, 0.003679923014715314, 0.00369401928037405, 0.001775417709723115, 0.003042810596525669]
[0.0, 0.7118867635726929, 0.13370950520038605, 0.1372152715921402, 0.004996289499104023, 0.003679923014715314, 0.00369401928037405, 0.001775417709723115, 0.003042810596525669]
[0.0, 0.8102484941482544, 0.11601484566926956, 0.05613727867603302, 0.006245773285627365, 0.003762604668736458, 0.0046798912808299065, 0.0019232776248827577, 9.878078708425164E-4]
[0.0, 0.7741318345069885, 0.13567309081554413, 0.07140425592660904, 0.00654490664601326, 0.004032467026263475, 0.004915198311209679, 0.0020518319215625525, 0.0012463696766644716]
[0.0, 0.8271780610084534, 0.10098987817764282, 0.05671517923474312, 0.0050192829221487045, 0.003168111899867654, 0.0040862360037863255, 0.0016853995621204376, 0.001157861202955246]
[0.0, 0.876226544380188, 0.0722334235906601, 0.02939981035888195, 3.791817871388048E-4, 0.005889953579753637, 0.015179970301687717, 3.751800686586648E-4, 3.1591972219757736E-4]
[0.0, 0.8148214221000671, 0.121918223798275, 0.043315764516592026, 0.007462667301297188, 0.00409104535356164, 0.005613125395029783, 0.002146913670003414, 6.307900766842067E-4]
[0.0, 0.8177151083946228, 0.1107054352760315, 0.05490833520889282, 0.005697913467884064, 0.0034362550359219313, 0.004690940026193857, 0.0018630480626598, 9.830212220549583E-4]
[0.0, 0.8505143523216248, 0.08967805653810501, 0.04546288400888443, 0.001948146615177393, 0.0039925239980220795, 0.006694711744785309, 9.796153753995895E-4, 7.297219126485288E-4]
[0.0, 0.8247496485710144, 0.11937829852104187, 0.035918883979320526, 0.007596373558044434, 0.0040340726263821125, 0.005673959385603666, 0.0021217227913439274, 5.270522087812424E-4]
[0.0, 0.7558413743972778, 0.11728586256504059, 0.11141204833984375, 0.004348195623606443, 0.0031396811828017235, 0.003708411706611514, 0.0016600457020103931, 0.002604416571557522]
[0.0, 0.8412940502166748, 0.0965154767036438, 0.04714260250329971, 0.005102484952658415, 0.003099555615335703, 0.004236893262714148, 0.0016853316919878125, 9.23619547393173E-4]
[0.0, 0.7806078791618347, 0.10650394856929779, 0.09847909957170486, 0.004041803535073996, 0.002913552802056074, 0.003475023666396737, 0.0015536259161308408, 0.0024251132272183895]
[0.0, 0.7914852499961853, 0.11258147656917572, 0.08030351251363754, 0.005024539306759834, 0.0034134588204324245, 0.003709722775965929, 0.001681443303823471, 0.0018006114987656474]
[0.0, 0.7510822415351868, 0.12229614704847336, 0.11104220151901245, 0.004396208096295595, 0.003156825667247176, 0.00373166985809803, 0.0016706639435142279, 0.002624029526486993]
[0.0, 0.83672696352005, 0.10183291137218475, 0.045885805040597916, 0.005335571244359016, 0.003182072192430496, 0.0044226497411727905, 0.0017393301241099834, 8.746485691517591E-4]
[0.0, 0.6529877185821533, 0.15624018013477325, 0.17045293748378754, 0.006385703105479479, 0.004972810856997967, 0.003098399145528674, 0.0018182042986154556, 0.004044066183269024]
[0.0, 0.8187999725341797, 0.10510997474193573, 0.060821760445833206, 0.0049673523753881454, 0.0031557013280689716, 0.004183659795671701, 0.0017095047514885664, 0.0012521223397925496]
[0.0, 0.8204652070999146, 0.11117762327194214, 0.05189963057637215, 0.00563966017216444, 0.003387890523299575, 0.004629301838576794, 0.0018329762388020754, 9.6772430697456E-4]
[0.0, 0.823422372341156, 0.10579533129930496, 0.0549110546708107, 0.005339653231203556, 0.0032885309774428606, 0.0044099679216742516, 0.00177190569229424, 0.0010611474281176925]
[0.0, 0.8094991445541382, 0.1144946813583374, 0.05960160493850708, 0.005518361926078796, 0.003414043691009283, 0.004497849848121405, 0.0018256918992847204, 0.0011486236471682787]
[0.0, 0.8797220587730408, 0.05730615183711052, 0.01898300275206566, 7.707636541454121E-5, 0.008882551454007626, 0.03475301340222359, 1.4675440615974367E-4, 1.294320245506242E-4]
[0.0, 0.8345564007759094, 0.10269875079393387, 0.04670282080769539, 0.005539996549487114, 0.0032947182189673185, 0.004555662628263235, 0.0017856862396001816, 8.659597369842231E-4]
[0.0, 0.7628171443939209, 0.11485432833433151, 0.10714118182659149, 0.0042761340737342834, 0.003083120798692107, 0.0036388132721185684, 0.0016295678215101361, 0.0025596781633794308]
[0.0, 0.7418903112411499, 0.12782339751720428, 0.11399427801370621, 0.004750493448227644, 0.0033948011696338654, 0.003818353870883584, 0.0017369233537465334, 0.002591423923149705]
[0.0, 0.7747889161109924, 0.13367381691932678, 0.073238804936409, 0.006227509584277868, 0.0038684194441884756, 0.004883769433945417, 0.002018593717366457, 0.0013001450570300221]
[0.0, 0.8728622794151306, 0.085531085729599, 0.025932861492037773, 0.005742271430790424, 0.0030744827818125486, 0.004708428401499987, 0.0017107643652707338, 4.378054873086512E-4]
[0.0, 0.8264594674110413, 0.10624900460243225, 0.050585679709911346, 0.006054009776562452, 0.003690994344651699, 0.00420355424284935, 0.0017919016536325216, 9.654316818341613E-4]
[0.0, 0.8226843476295471, 0.11055085062980652, 0.05026567354798317, 0.005683382041752338, 0.003390535479411483, 0.004659548401832581, 0.0018361418042331934, 9.295343770645559E-4]
[0.0, 0.7789807319641113, 0.1071474552154541, 0.09938357025384903, 0.004074490629136562, 0.002941313199698925, 0.0034674692433327436, 0.0015578290913254023, 0.0024471867363899946]
[0.0, 0.7428814172744751, 0.1252298355102539, 0.11598984152078629, 0.004487736150622368, 0.00322986813262105, 0.0037960440386086702, 0.0017034312477335334, 0.0026818229816854]
[0.0, 0.8904138803482056, 0.07228603214025497, 0.019850678741931915, 0.0011146069737151265, 0.004745016805827618, 0.010699272155761719, 6.644526147283614E-4, 2.2602840908803046E-4]
[0.0, 0.7602993845939636, 0.11691207438707352, 0.10760892182588577, 0.004277650732547045, 0.003081616712734103, 0.0036253519356250763, 0.0016306175384670496, 0.002564416266977787]
[0.0, 0.8530926704406738, 0.0932016521692276, 0.038710128515958786, 0.0052239373326301575, 0.0030532798264175653, 0.0043038055300712585, 0.0016719644190743566, 7.424956420436502E-4]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.8062140345573425, 0.11856060475111008, 0.05761773884296417, 0.006055905018001795, 0.003622880671173334, 0.00497523695230484, 0.0019609786104410887, 9.925698395818472E-4]
[0.0, 0.8012895584106445, 0.11982190608978271, 0.061380013823509216, 0.0059587680734694, 0.003614611690863967, 0.004907296970486641, 0.0019528073025867343, 0.0010750251822173595]
[0.0, 0.7716978788375854, 0.10973785817623138, 0.10377476364374161, 0.004158620722591877, 0.0030081195291131735, 0.003532938426360488, 0.001589587307535112, 0.002500230446457863]
[0.0, 0.8416521549224854, 0.10088345408439636, 0.041969820857048035, 0.0053951796144247055, 0.0031658208463340998, 0.004405355546623468, 0.001725406269542873, 8.028324227780104E-4]
[0.0, 0.8224253058433533, 0.10602626204490662, 0.05611451342701912, 0.005136440973728895, 0.0031978164333850145, 0.004248420707881451, 0.001727235852740705, 0.0011239799205213785]
[0.0, 0.7732802033424377, 0.10912017524242401, 0.10288587212562561, 0.004127257037907839, 0.0029813898727297783, 0.0035404847003519535, 0.001585627906024456, 0.0024790067691355944]
[0.0, 0.8295518755912781, 0.09977485239505768, 0.05571126192808151, 0.004940346349030733, 0.0031100779306143522, 0.004098644945770502, 0.0016753628151491284, 0.0011375362519174814]
[0.0, 0.8780444860458374, 0.08357952535152435, 0.0223239678889513, 0.0060185836628079414, 0.003119492204859853, 0.004826825112104416, 0.0017255096463486552, 3.615591849666089E-4]
[0.0, 0.7960841059684753, 0.11535093188285828, 0.07231244444847107, 0.005254046991467476, 0.0033685502130538225, 0.004413205198943615, 0.0018219181802123785, 0.0013947938568890095]
[0.0, 0.7510822415351868, 0.12229614704847336, 0.11104220151901245, 0.004396208096295595, 0.003156825667247176, 0.00373166985809803, 0.0016706639435142279, 0.002624029526486993]
[0.0, 0.7598631978034973, 0.11708438396453857, 0.10785234719514847, 0.0042861513793468475, 0.003088852856308222, 0.0036231912672519684, 0.001631652470678091, 0.0025701657868921757]
[0.0, 0.8848385810852051, 0.07242844253778458, 0.024066034704446793, 7.6043646549806E-4, 0.0050761946476995945, 0.012012333609163761, 5.475844955071807E-4, 2.70397518761456E-4]
[0.0, 0.8335546255111694, 0.1030450239777565, 0.04780460521578789, 0.005337054375559092, 0.003209242830052972, 0.004388765897601843, 0.001741894637234509, 9.187276591546834E-4]
[0.0, 0.8680622577667236, 0.07765749096870422, 0.035087645053863525, 5.948471953161061E-4, 0.005408967845141888, 0.012279687449336052, 4.924745298922062E-4, 4.166829166933894E-4]
[0.0, 0.8852655291557312, 0.05782019719481468, 0.017198646441102028, 1.0746316547738388E-4, 0.008344454690814018, 0.03096792660653591, 1.7501230468042195E-4, 1.2075128324795514E-4]
[0.0, 0.8522225618362427, 0.0934341624379158, 0.03903863579034805, 0.005358769558370113, 0.0031250512693077326, 0.004390980117022991, 0.0017020513769239187, 7.277681725099683E-4]
[0.0, 0.8484110236167908, 0.09465175867080688, 0.04169777035713196, 0.0052862525917589664, 0.00312626245431602, 0.004338111262768507, 0.0016984707908704877, 7.903053192421794E-4]
[0.0, 0.7341495156288147, 0.13308429718017578, 0.11600259691476822, 0.0049644941464066505, 0.0034921469632536173, 0.004032347816973925, 0.0018110324162989855, 0.002463590120896697]
[0.0, 0.7035807967185974, 0.1431572288274765, 0.13581354916095734, 0.005022806115448475, 0.0036031336057931185, 0.004094259347766638, 0.0018594559514895082, 0.002868800424039364]
[0.0, 0.8869979977607727, 0.0779564380645752, 0.019731387495994568, 0.005588413681834936, 0.0028405229095369577, 0.004898551851511002, 0.001669479999691248, 3.171636490151286E-4]
[0.0, 0.86496502161026, 0.08729355037212372, 0.03332220017910004, 0.0032823181245476007, 0.003568110056221485, 0.005752874072641134, 0.0012764842249453068, 5.394165054894984E-4]
[0.0, 0.8383094668388367, 0.09466394782066345, 0.052797768265008926, 0.004543017596006393, 0.002843863097950816, 0.004129433073103428, 0.0016247067833319306, 0.0010877843014895916]
[0.0, 0.8179649114608765, 0.11317145824432373, 0.0520377941429615, 0.005860769655555487, 0.0035143746063113213, 0.004631316289305687, 0.0018573355628177524, 9.62023448664695E-4]
[0.0, 0.7041435837745667, 0.13651245832443237, 0.1418086439371109, 0.00514164799824357, 0.0038081740494817495, 0.0036525537725538015, 0.0017892660107463598, 0.003143672365695238]
[0.0, 0.6846560835838318, 0.14529655873775482, 0.1517966389656067, 0.005357942543923855, 0.003963544964790344, 0.0038059339858591557, 0.0018584249773994088, 0.0032649238128215075]
[0.0, 0.7041435837745667, 0.13651245832443237, 0.1418086439371109, 0.00514164799824357, 0.0038081740494817495, 0.0036525537725538015, 0.0017892660107463598, 0.003143672365695238]
[0.0, 0.6846560835838318, 0.14529655873775482, 0.1517966389656067, 0.005357942543923855, 0.003963544964790344, 0.0038059339858591557, 0.0018584249773994088, 0.0032649238128215075]
[0.0, 0.8361966013908386, 0.09812173247337341, 0.050633467733860016, 0.005057899281382561, 0.003118655877187848, 0.004178967326879501, 0.0016842227196320891, 0.0010085055837407708]
[0.0, 0.8452984094619751, 0.09945935010910034, 0.039407920092344284, 0.005582822952419519, 0.003220468759536743, 0.004553515464067459, 0.0017568732146173716, 7.206710870377719E-4]
[0.0, 0.8445338010787964, 0.09580671787261963, 0.04448926821351051, 0.00520950835198164, 0.0031239527743309736, 0.004285492468625307, 0.0016940110363066196, 8.572823717258871E-4]
[0.0, 0.7847981452941895, 0.12449503690004349, 0.07323452085256577, 0.005815739743411541, 0.003663599258288741, 0.004714666400104761, 0.0019416818395256996, 0.001336592249572277]
[0.0, 0.7875946164131165, 0.12389916926622391, 0.07098960876464844, 0.005865847691893578, 0.0036695986054837704, 0.004749533720314503, 0.001946700387634337, 0.0012849454069510102]
[0.0, 0.8452070951461792, 0.09951266646385193, 0.03943881392478943, 0.005586717277765274, 0.0032230797223746777, 0.004552990663796663, 0.0017573510995134711, 7.212316268123686E-4]
[0.0, 0.8234807252883911, 0.10088709741830826, 0.06080826371908188, 0.004790965933352709, 0.0030759195797145367, 0.004022685345262289, 0.0016614575870335102, 0.0012728988658636808]
