[0.0, 0.9925776983467463, 0.004464756923706768, 0.0029437417154427738, 6.219457905243565E-6, 2.717151946792284E-6, 2.904989697335849E-6, 9.857098573071316E-7, 9.75704697283117E-7]
[0.0, 0.9889719293545831, 0.008599142340002277, 0.002407995662850197, 9.335446763294069E-6, 4.1823394752406115E-6, 4.479389558470353E-6, 1.4775086270598445E-6, 1.4579581403163878E-6]
[0.0, 0.9988928511439997, 7.316870697936148E-4, 3.7059168499995734E-4, 2.5770941981821305E-6, 8.448551257336161E-7, 8.762379509670726E-7, 2.8805162200440033E-7, 2.8386230959929626E-7]
[0.0, 0.9953293404072195, 6.387222948780042E-4, 0.0040052524521886415, 2.1945489536610658E-5, 1.7521493229659412E-6, 1.8057840580794721E-6, 5.930506549531175E-7, 5.883721412949404E-7]
[0.0, 0.9853154000706471, 0.007024773639650898, 0.0076414541294186076, 8.313706720680827E-6, 3.7131571599450935E-6, 3.832711970354307E-6, 1.265003237480666E-6, 1.247581194955682E-6]
[0.0, 0.8682644470448302, 0.11844062447912779, 0.013005763336045459, 1.2982634567799313E-4, 5.615988998564411E-5, 3.935742414533172E-5, 1.3064360695762411E-5, 5.0757119491945624E-5]
[0.0, 0.8682644470448302, 0.11844062447912779, 0.013005763336045459, 1.2982634567799313E-4, 5.615988998564411E-5, 3.935742414533172E-5, 1.3064360695762411E-5, 5.0757119491945624E-5]
[0.0, 0.9831205727018805, 0.01600607840189921, 8.613440818033864E-4, 5.37177973392296E-6, 2.4188084709438294E-6, 2.5172675130342525E-6, 8.491919145708948E-7, 8.477667843105176E-7]
[0.0, 0.9439051521365264, 0.047299962222247624, 0.008598941345662674, 1.6934379938374338E-4, 9.942999786259123E-6, 9.964851414854026E-6, 3.344880444701555E-6, 3.347764533671846E-6]
[0.0, 0.9986893797034259, 9.743512371802372E-4, 3.318673659064578E-4, 2.3316944384084376E-6, 7.644051192709692E-7, 7.891684316245828E-7, 2.5973808520282724E-7, 2.5668741296601057E-7]
[0.0, 0.9990458736612048, 4.5430173697056633E-4, 4.905519223603378E-4, 5.928017281333928E-6, 1.2344227664912852E-6, 1.2768846728222823E-6, 4.1951818147654095E-7, 4.1383656223058765E-7]
[0.0, 0.8395186921655311, 0.14436892834141765, 0.016020421951538872, 4.055073377943168E-5, 2.0029191779118547E-5, 1.84719326112573E-5, 6.443328166893406E-6, 6.462355175485156E-6]
[0.0, 0.9972858602189822, 0.002440358013010527, 2.6959722121205855E-4, 1.8659328715769994E-6, 8.359497841742153E-7, 8.956072179744513E-7, 2.9564590620005886E-7, 2.9141101528168225E-7]
[0.0, 0.9992212884388855, 4.3103452264654427E-4, 3.431673322163689E-4, 2.386385276994398E-6, 7.823345513199071E-7, 8.113949993782036E-7, 2.6673536041117427E-7, 2.6285606354599863E-7]
[0.0, 0.792992831406071, 0.17673210534243083, 0.030054293306813598, 1.0785112682254172E-4, 4.56948780278736E-5, 4.030616664948967E-5, 1.3488546834552615E-5, 1.342922635006178E-5]
[0.0, 0.9748467994550838, 8.52728063702526E-4, 0.024276458964183057, 8.175533773669782E-6, 5.565596973908703E-6, 3.9641974014696835E-6, 1.3195538889629884E-6, 4.988634992735273E-6]
[0.0, 0.9992832402313165, 2.7837832269242337E-4, 4.3415374736209235E-4, 1.879394308400737E-6, 8.504556014388904E-7, 9.053408242363489E-7, 2.9839105389259127E-7, 2.941168409312271E-7]
[0.0, 0.9984243157052094, 2.3756508140252154E-4, 0.0013296283599195308, 2.8899899854357437E-6, 1.9673968651893554E-6, 1.4035690724447105E-6, 4.664524213241732E-7, 1.7634451240885513E-6]
[0.0, 0.9555943194660745, 0.02908859160456533, 0.015225305864759812, 6.414362494556359E-5, 1.0290720146190744E-5, 1.0410221606408613E-5, 3.4820906554568004E-6, 3.4564072466037624E-6]
[0.0, 0.9910980154369212, 2.725955895807458E-4, 0.008621761103488307, 2.6087970433176377E-6, 1.5060049946450679E-6, 1.3557214985277617E-6, 4.5127610826590134E-7, 1.7060703650760951E-6]
[0.0, 0.9991122767976593, 3.334373128742103E-4, 5.494300720041461E-4, 2.482569509731527E-6, 8.58838594469082E-7, 9.146680357073739E-7, 3.0203385779729366E-7, 2.9770746458634733E-7]
[0.0, 0.9930880812581839, 0.003967221009540243, 0.0027194798606265808, 6.68513135723685E-5, 3.559929620642542E-5, 9.434987777737637E-5, 5.776394769370673E-6, 2.2640989323809588E-5]
[0.0, 0.9839772030616717, 0.008332231094415544, 0.007670529718138639, 9.066190077224659E-6, 4.049239374168478E-6, 4.179615230839029E-6, 1.3805798581153163E-6, 1.3605012337160025E-6]
[0.0, 0.995852981203048, 3.7186432667567264E-4, 0.0037697387198647784, 2.768673461299574E-6, 9.578155273096554E-7, 1.0204028567410206E-6, 3.3684177752901245E-7, 3.32016788734403E-7]
[0.0, 0.9955766765345133, 0.0012827962548360304, 0.0031303799637542144, 5.734194541162921E-6, 1.625982776701225E-6, 1.6863812187057236E-6, 5.543754922162634E-7, 5.463128675017539E-7]
[0.0, 0.9877526482405722, 0.009511859679028109, 0.002730133961637537, 2.4247993924755726E-6, 1.0841736426444833E-6, 1.1177192233578338E-6, 3.678736239762072E-7, 3.635528796754822E-7]
[0.0, 0.999656152039879, 5.0992821913492685E-5, 2.9130998009276813E-4, 6.900254117149894E-7, 3.0477415669884907E-7, 3.3326381573911166E-7, 1.0933040049566884E-7, 1.0776433003620415E-7]
[0.0, 0.993697958613937, 5.6909728431503E-4, 0.005724303355426085, 3.850002785001335E-6, 1.7321303784448503E-6, 1.847331221792702E-6, 6.100099202831904E-7, 6.012720165363386E-7]
[0.0, 0.9581468305344343, 9.461174821483845E-4, 0.04087327094042936, 1.1500941636461838E-5, 7.829410010529549E-6, 5.576639301099905E-6, 1.8562839666818984E-6, 7.017768073057072E-6]
[1.0, 0.14399985145734764, 0.8463390552783892, 0.009527263208132896, 8.45626687535823E-5, 1.831488586055067E-5, 1.8606232069283384E-5, 6.193746054114621E-6, 6.152523392848989E-6]
[1.0, 0.43230905523162394, 0.5496752619180207, 0.017923724876815657, 4.175165951814007E-5, 1.8745260597617857E-5, 1.8818989396139512E-5, 6.330616783244994E-6, 6.311447244509267E-6]
[0.0, 0.9963810822377831, 0.0016602324810728291, 0.0019534220510299062, 2.0841031433558417E-6, 1.416497887560841E-6, 1.1088281853055294E-6, 3.2570877087812997E-7, 3.2809212706076176E-7]
[0.0, 0.9512713969584671, 0.022009339116290626, 0.02639230976264756, 1.3091528235093325E-4, 1.3807355892911518E-4, 3.457314467492384E-5, 1.171309027431901E-5, 1.1679086365322566E-5]
[0.0, 0.9955252061901468, 4.012560344001558E-4, 0.00406769432007638, 2.9875060712638625E-6, 1.033520110979522E-6, 1.1007048540454689E-6, 3.6346534522380465E-7, 3.582589951362396E-7]
[0.0, 0.9981226098148704, 2.374932935030578E-4, 0.0016314086090850218, 2.8891166823842147E-6, 1.9668023532032938E-6, 1.403139795608941E-6, 4.6631146778281543E-7, 1.7629122426544177E-6]
[0.0, 0.9912597384159837, 6.545021963376903E-4, 0.008077136786581186, 2.949003616979356E-6, 1.7023992678055696E-6, 1.5325176839708093E-6, 5.101258754265136E-7, 1.928554653309653E-6]
[0.0, 0.9906021108566734, 0.007465583220576277, 0.0019221783928890122, 4.133346445096011E-6, 2.809302661771354E-6, 1.883523934823308E-6, 6.500199106385179E-7, 6.513369090743129E-7]
[0.0, 0.9989784493468243, 3.313144804802764E-4, 6.85200433339505E-4, 1.7217747903148866E-6, 9.939452517052204E-7, 8.961964902808738E-7, 2.978368243224952E-7, 1.1259859990318457E-6]
[0.0, 0.9986246213375393, 6.250115006066119E-4, 7.433455849687192E-4, 3.1559745672069277E-6, 1.4096258204473847E-6, 1.471668143794837E-6, 4.960679616107121E-7, 4.882403923038927E-7]
[0.0, 0.998855069707563, 2.745178965937347E-4, 8.644774490971728E-4, 2.020049823836833E-6, 1.3751742085513395E-6, 9.810653596029986E-7, 3.2604165975408734E-7, 1.2326156942457004E-6]
[0.0, 0.9936096811953978, 0.005020932439547182, 0.0013607774234130018, 3.839077231688942E-6, 1.7199309965241061E-6, 1.8420888578578051E-6, 6.082788316899286E-7, 5.995657244013018E-7]
[0.0, 0.9937311004340884, 0.004890181604835634, 0.001370331225462867, 3.7314310587127865E-6, 1.6814106746304473E-6, 1.7975029801760054E-6, 5.924385538255254E-7, 5.839523458359105E-7]
[0.0, 0.998855069707563, 2.745178965937347E-4, 8.644774490971728E-4, 2.020049823836833E-6, 1.3751742085513395E-6, 9.810653596029986E-7, 3.2604165975408734E-7, 1.2326156942457004E-6]
[0.0, 0.9983626992424977, 6.936272436871998E-4, 9.359061939171547E-4, 3.9715764510168556E-6, 1.374613760690598E-6, 1.4626216246986782E-6, 4.830652289881443E-7, 4.7544283275972887E-7]
[0.0, 0.9971164989092955, 0.0024364801569992612, 4.4257875688330365E-4, 2.3504271199844215E-6, 7.71388462230947E-7, 7.989152525444136E-7, 2.626328089139355E-7, 2.5881317798558166E-7]
[0.0, 0.9989408769184565, 2.745414792092326E-4, 7.786461457430066E-4, 2.0202233573618725E-6, 1.375292343671145E-6, 9.811496385787627E-7, 3.2606966854766214E-7, 1.2327215827955355E-6]
[0.0, 0.9988928511439997, 7.316870697936148E-4, 3.7059168499995734E-4, 2.5770941981821305E-6, 8.448551257336161E-7, 8.762379509670726E-7, 2.8805162200440033E-7, 2.8386230959929626E-7]
[0.0, 0.9981213295046221, 8.418260835549284E-4, 0.0010315545874012534, 1.9141224505073955E-6, 1.5048674961736388E-6, 1.1780035180856E-6, 3.4427048100905107E-7, 3.485604758750514E-7]
[0.0, 0.64288581144355, 0.35339732594929213, 0.003639766392303689, 4.0992965412910526E-5, 1.3327281380021845E-5, 1.3756388075490212E-5, 4.54175561314423E-6, 4.4778243724658635E-6]
[0.0, 0.9910980154369212, 2.725955895807458E-4, 0.008621761103488307, 2.6087970433176377E-6, 1.5060049946450679E-6, 1.3557214985277617E-6, 4.5127610826590134E-7, 1.7060703650760951E-6]
[0.0, 0.9987613347287565, 5.557601425067616E-4, 6.778704838317088E-4, 1.7214005855697868E-6, 9.937292309854085E-7, 8.96001713948283E-7, 2.9777209346828944E-7, 1.1257412810198712E-6]
[0.0, 0.9990287250986443, 4.668545034804436E-4, 4.992046444769459E-4, 2.34739208852264E-6, 1.0479688242600956E-6, 1.090856151689139E-6, 3.6683151012583064E-7, 3.627048235858132E-7]
[0.0, 0.9991448313064217, 3.089216331197571E-4, 5.4174799361672E-4, 2.300040810276382E-6, 7.956932561106491E-7, 8.476868963540828E-7, 2.7982708894790013E-7, 2.75818789922446E-7]
[0.0, 0.9992212884388855, 4.3103452264654427E-4, 3.431673322163689E-4, 2.386385276994398E-6, 7.823345513199071E-7, 8.113949993782036E-7, 2.6673536041117427E-7, 2.6285606354599863E-7]
[0.0, 0.9994059696160768, 1.2006263883008181E-4, 4.715012657967531E-4, 1.0981362143494563E-6, 5.009784688396301E-7, 5.266641169902795E-7, 1.7111863178490038E-7, 1.695818645463135E-7]
[0.0, 0.9991713963048653, 3.1126097982173096E-4, 5.126633508170927E-4, 2.1033455412201762E-6, 9.390167772238206E-7, 9.80346030473958E-7, 3.306965552634462E-7, 3.259595918580543E-7]
[0.0, 0.9991301753212415, 3.0850440478774903E-4, 5.566199803481356E-4, 2.1032587673469145E-6, 9.389780379291016E-7, 1.0014277606524353E-6, 3.306829123215652E-7, 3.259461443403935E-7]
[1.0, 0.05564969310981831, 0.9432855097250444, 9.867466845080108E-4, 5.497342517564379E-5, 8.573161117601278E-6, 8.717732411868409E-6, 2.9061781377248633E-6, 2.8799837863209766E-6]
[1.0, 0.0248152137910048, 0.974481787780765, 6.331968607948519E-4, 4.4278177714529574E-5, 9.481978010114478E-6, 9.641874903959193E-6, 3.2142539743954682E-6, 3.1852828328767424E-6]
[0.0, 0.995442528385412, 8.395667543650328E-4, 0.003712629232860437, 1.908985246030191E-6, 1.5008286678129488E-6, 1.1748419413820468E-6, 3.4334651302782807E-7, 3.476249942203813E-7]
[0.0, 0.99943348951217, 1.831509329779174E-4, 3.802447177403667E-4, 1.4018576866883423E-6, 6.258448083223107E-7, 6.514570313130435E-7, 2.1907101702512556E-7, 2.1660656838232656E-7]
[0.0, 0.9989050745395938, 7.31696023407103E-4, 3.5835927619764526E-4, 2.577125733938775E-6, 8.448654641782347E-7, 8.762486734415574E-7, 2.880551468758851E-7, 2.8386578320640093E-7]
[0.0, 0.556269760637736, 0.034271805488962914, 0.40915144971252226, 1.5690567638711642E-4, 5.4927020604326985E-5, 5.683298748552697E-5, 1.9175328354018483E-5, 1.9143147947892282E-5]
[2.0, 0.2814495958045983, 0.07328625703305379, 0.6449839746502352, 9.062139332755217E-5, 1.2887100788063483E-4, 2.3137527523528724E-5, 7.742257764793608E-6, 2.980032561617461E-5]
[2.0, 0.12017743083391698, 0.061607596987056604, 0.8178716574977456, 1.1104463650934477E-4, 1.5791452438799694E-4, 2.83520065100792E-5, 9.487121833865773E-6, 3.6516392039429377E-5]
[2.0, 0.2814495958045983, 0.07328625703305379, 0.6449839746502352, 9.062139332755217E-5, 1.2887100788063483E-4, 2.3137527523528724E-5, 7.742257764793608E-6, 2.980032561617461E-5]
[2.0, 0.12017743083391698, 0.061607596987056604, 0.8178716574977456, 1.1104463650934477E-4, 1.5791452438799694E-4, 2.83520065100792E-5, 9.487121833865773E-6, 3.6516392039429377E-5]
[0.0, 0.9989136283976365, 6.939338709881936E-4, 3.858244725515006E-4, 4.226000136251591E-6, 8.795820210284581E-7, 9.12254804803614E-7, 2.9989168571730047E-7, 2.9553017596283056E-7]
[0.0, 0.999120212723191, 3.3640546368164366E-4, 5.385452494819978E-4, 2.4825892287232895E-6, 8.588454162040236E-7, 8.953829144712658E-7, 3.020362568451876E-7, 2.9770982926980085E-7]
[0.0, 0.9991301915012851, 3.085044097837094E-4, 5.566199893621118E-4, 2.0870646716967754E-6, 9.389780531350337E-7, 1.0014277768696862E-6, 3.306829176766872E-7, 3.259461496188077E-7]
[0.0, 0.9740377055380225, 0.024901494320221835, 0.0010536249734219507, 3.2622830697308276E-6, 1.4449424641871572E-6, 1.4917521475233863E-6, 4.909786439344697E-7, 4.852120082223785E-7]
[0.0, 0.9740377055380225, 0.024901494320221835, 0.0010536249734219507, 3.2622830697308276E-6, 1.4449424641871572E-6, 1.4917521475233863E-6, 4.909786439344697E-7, 4.852120082223785E-7]
[0.0, 0.999120212723191, 3.3640546368164366E-4, 5.385452494819978E-4, 2.4825892287232895E-6, 8.588454162040236E-7, 8.953829144712658E-7, 3.020362568451876E-7, 2.9770982926980085E-7]
[0.0, 0.9975241978390293, 0.002000836127568997, 4.6898871765263447E-4, 3.1658590144309956E-6, 1.0378713426846079E-6, 1.0712883261999644E-6, 3.5358336639967287E-7, 3.4871369945889066E-7]
[0.0, 0.9982171479009695, 0.00137141449359879, 4.055480914364786E-4, 3.116635494098933E-6, 1.0217342750180357E-6, 1.059687418949169E-6, 3.483582051075018E-7, 3.4309860201251846E-7]
[0.0, 0.9991713963048653, 3.1126097982173096E-4, 5.126633508170927E-4, 2.1033455412201762E-6, 9.390167772238206E-7, 9.80346030473958E-7, 3.306965552634462E-7, 3.259595918580543E-7]
[0.0, 0.9971164989092955, 0.0024364801569992612, 4.4257875688330365E-4, 2.3504271199844215E-6, 7.71388462230947E-7, 7.989152525444136E-7, 2.626328089139355E-7, 2.5881317798558166E-7]
[0.0, 0.9991133611218641, 3.114810217437933E-4, 5.704855671192496E-4, 2.1032233719468657E-6, 9.389622360202705E-7, 9.773885516963498E-7, 3.2773776244031804E-7, 3.2497735074316274E-7]
[0.0, 0.9988928511439997, 7.316870697936148E-4, 3.7059168499995734E-4, 2.5770941981821305E-6, 8.448551257336161E-7, 8.762379509670726E-7, 2.8805162200440033E-7, 2.8386230959929626E-7]
[1.0, 0.09887861623897845, 0.8880040689116443, 0.012949415903403429, 1.0556467742189025E-4, 2.322806823136646E-5, 2.349281200881855E-5, 7.82449519556004E-6, 7.78889311639461E-6]
[1.0, 0.32678823147590763, 0.6021639011597302, 0.07078710363681243, 1.2883254687037941E-4, 5.4900458218188395E-5, 4.56497645699824E-5, 1.545954392590719E-5, 1.5921413965360894E-5]
[0.0, 0.9983496814757317, 4.4386679052304E-4, 0.0011996767101360502, 2.3077750629516095E-6, 1.5717980234962843E-6, 1.1174694756420923E-6, 3.691247002424069E-7, 1.4088563469982806E-6]
[0.0, 0.9982014598503537, 0.0012779174752164462, 5.131882851984398E-4, 3.937278178793024E-6, 1.291384813451494E-6, 1.3345464461307476E-6, 4.382468737771704E-7, 4.3293291911213943E-7]
[0.0, 0.9981226098148704, 2.374932935030578E-4, 0.0016314086090850218, 2.8891166823842147E-6, 1.9668023532032938E-6, 1.403139795608941E-6, 4.6631146778281543E-7, 1.7629122426544177E-6]
[0.0, 0.9989408769184565, 2.745414792092326E-4, 7.786461457430066E-4, 2.0202233573618725E-6, 1.375292343671145E-6, 9.811496385787627E-7, 3.2606966854766214E-7, 1.2327215827955355E-6]
[0.0, 0.9910980154369212, 2.725955895807458E-4, 0.008621761103488307, 2.6087970433176377E-6, 1.5060049946450679E-6, 1.3557214985277617E-6, 4.5127610826590134E-7, 1.7060703650760951E-6]
[0.0, 0.9910980154369212, 2.725955895807458E-4, 0.008621761103488307, 2.6087970433176377E-6, 1.5060049946450679E-6, 1.3557214985277617E-6, 4.5127610826590134E-7, 1.7060703650760951E-6]
[0.0, 0.9988538507700786, 6.325601332421401E-4, 5.084578675943579E-4, 2.309351236378995E-6, 1.0309858808098952E-6, 1.0731781941892871E-6, 3.608867924510305E-7, 3.568269812631452E-7]
[0.0, 0.9940269202511758, 0.005163966157429905, 8.038660354492359E-4, 2.0791790069147543E-6, 1.413151110368408E-6, 1.1062083431486888E-6, 3.21884768839606E-7, 3.2713271598880704E-7]
[0.0, 0.999036363845103, 1.5919004366457816E-4, 7.999903258010083E-4, 1.523482151257412E-6, 8.79474980594311E-7, 7.929837076501441E-7, 2.635356774851646E-7, 9.96308914348222E-7]
[0.0, 0.8666098956515221, 0.12859143894399186, 0.004718370700906293, 2.745064415538305E-5, 1.877566160577792E-5, 1.2868890474917366E-5, 4.263504946476522E-6, 1.693600239721585E-5]
[0.0, 0.8332930889119395, 0.14616962616802204, 0.020393753596081664, 4.881526504848041E-5, 3.365291557972074E-5, 2.3065801560025667E-5, 7.64177449775419E-6, 3.0355567270985597E-5]
[0.0, 0.9978906071978909, 0.0015763514107909856, 5.249827241921479E-4, 2.7433024168866384E-6, 1.86753746637478E-6, 1.332323064690931E-6, 4.415664497144226E-7, 1.6739377282754403E-6]
[0.0, 0.9978906071978909, 0.0015763514107909856, 5.249827241921479E-4, 2.7433024168866384E-6, 1.86753746637478E-6, 1.332323064690931E-6, 4.415664497144226E-7, 1.6739377282754403E-6]
[0.0, 0.9981226098148704, 2.374932935030578E-4, 0.0016314086090850218, 2.8891166823842147E-6, 1.9668023532032938E-6, 1.403139795608941E-6, 4.6631146778281543E-7, 1.7629122426544177E-6]
[0.0, 0.8313498568018727, 0.1580750557796745, 0.010543767789939536, 1.0432159407593683E-5, 7.697564441155347E-6, 7.98349668234319E-6, 2.621564091418665E-6, 2.584843890663307E-6]
[0.0, 0.965694051498294, 0.030418178283318758, 0.003855482664022295, 1.4399046116264452E-5, 6.450864163742843E-6, 6.9112291391139004E-6, 2.2789176991360575E-6, 2.2474972466059932E-6]
[2.0, 0.02168576462299316, 0.11100865440341783, 0.8670738159620243, 1.5701593834424536E-4, 4.958698028297311E-5, 1.5167336196401763E-5, 5.0204743448566634E-6, 4.974282396015261E-6]
[1.0, 0.16659354089104875, 0.8207607527297365, 0.012503999007935614, 8.168269098263834E-5, 2.372731957096217E-5, 2.169648157906914E-5, 7.313211738167958E-6, 7.287667408146363E-6]
[1.0, 0.27641825106609336, 0.6227793840261356, 0.09961339576670313, 5.935374166971261E-4, 3.9256626203506764E-4, 1.213490089039748E-4, 4.081747468811029E-5, 4.069897874363676E-5]
[1.0, 0.024979971671184382, 0.9738081822165818, 0.001142118724035358, 4.4233528932693314E-5, 9.462075175655535E-6, 9.636670930021332E-6, 3.212032137734178E-6, 3.1830810223692217E-6]
[0.0, 0.5955327572001977, 0.40081910094553996, 0.003567746401329618, 4.2746015072144745E-5, 1.3897217851961191E-5, 1.4344675143408373E-5, 4.738227918224311E-6, 4.669316947135508E-6]
[2.0, 0.40428062098840956, 0.03956739130319958, 0.5558668659447226, 1.2874858778658436E-4, 5.812133103029692E-5, 5.826910702263011E-5, 1.9789893226518978E-5, 2.019284460207096E-5]
[0.0, 0.9979617804870029, 5.074945922853118E-4, 0.001522978705140516, 2.6385920047741066E-6, 1.7971134901738043E-6, 1.2776574594913907E-6, 4.220383080050104E-7, 1.610814308873943E-6]
[0.0, 0.9985294435964313, 6.769482775900596E-4, 7.847379661854787E-4, 4.561564580288885E-6, 1.5872742844783141E-6, 1.632800151445907E-6, 5.42682816003168E-7, 5.45837960998992E-7]
[0.0, 0.9983496814757317, 4.4386679052304E-4, 0.0011996767101360502, 2.3077750629516095E-6, 1.5717980234962843E-6, 1.1174694756420923E-6, 3.691247002424069E-7, 1.4088563469982806E-6]
[0.0, 0.9789960153439342, 0.0016018213807541862, 0.01938601886710104, 6.800617482462984E-6, 4.103803394683333E-6, 3.0969220262760582E-6, 1.0780700062171805E-6, 1.0649953007929478E-6]
[0.0, 0.998855069707563, 2.745178965937347E-4, 8.644774490971728E-4, 2.020049823836833E-6, 1.3751742085513395E-6, 9.810653596029986E-7, 3.2604165975408734E-7, 1.2326156942457004E-6]
[0.0, 0.9930880812581839, 0.003967221009540243, 0.0027194798606265808, 6.68513135723685E-5, 3.559929620642542E-5, 9.434987777737637E-5, 5.776394769370673E-6, 2.2640989323809588E-5]
